VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【歌回】DRAPON的逆襲～復仇歌回！這次準備了比較輕柔低沉的歌的復仇！🔹帕蘿妮 Paroniie,2023-06-25T06:00:00Z,https://www.youtube.com/watch?v=jNSnzGKJN1I,https://i.ytimg.com/vi/jNSnzGKJN1I/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-25T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-06-25T06:00:00Z,https://www.twitch.tv/drizzlingnight,
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【#日台歌うまV歌枠リレー】グローバル開幕式！参加者紹介します💙 日台歌回接力開幕啦！連假最後一天享受音樂滿滿的一天吧✨ Ft.紅記えり【薬袋アルマ／Vtuber】,2023-06-25T06:30:00Z,https://www.youtube.com/watch?v=9xWbPW6d084,https://i.ytimg.com/vi/9xWbPW6d084/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2023-06-25T06:30:00Z,https://www.twitch.tv/koooorikuma,
247215e876d24dae9932464b75fc577c,upcoming,【雙月份會限主題雜談】回顧5、6月 然後暴雷龍可能會上線 | 高維爾聊聊天 #台灣Vtuber,2023-06-25T07:00:00Z,https://www.youtube.com/watch?v=Yki6oPUw3e8,https://i.ytimg.com/vi/Yki6oPUw3e8/mqdefault_live.jpg
64199c3fe4914883a1a9b4a68dc332be,upcoming,讓我想想要做什麼:3 【布魯布比．鳥鳥牧場】,2023-06-25T07:00:00Z,https://www.twitch.tv/burububi,
3c5b24ec5e7e4451a917bb1683298c05,upcoming,"【歌回】✨2,000追 & 小收益化慶祝✨【羽宮奈奈】",2023-06-25T07:00:00Z,https://www.twitch.tv/hakunana1203,
f53807443055490f87b85ded6caee0aa,upcoming,【東京突發】現在人在東京ㄉ?? IRL直播 (時間未定不知何時開) | 可樂月月 ColaMoon,2023-06-25T07:20:00Z,https://www.youtube.com/watch?v=nzoP78SDc0M,https://i.ytimg.com/vi/nzoP78SDc0M/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,upcoming,【Final Fantasy 16】落難皇子仇人係自己 EP 04【遊戲配信】,2023-06-25T07:30:00Z,https://www.youtube.com/watch?v=mI1Ca_KVvzI,https://i.ytimg.com/vi/mI1Ca_KVvzI/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,upcoming,【恐怖遊戲精華】真的迷路到哭出來...路痴挑戰單人絕命精神病院實驗第二章遊樂園 ※恐怖注意 #絕命精神病院實驗,2023-06-25T08:00:00Z,https://www.youtube.com/watch?v=rMfUmwMFcwI,https://i.ytimg.com/vi/rMfUmwMFcwI/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【#日台歌うまV歌枠リレー】台日接力歌回！台湾のベンガルヤマネコ、15号と申します！【十五號．Vtuber】,2023-06-25T08:00:00Z,https://www.youtube.com/watch?v=5NG93mhpZ6Q,https://i.ytimg.com/vi/5NG93mhpZ6Q/mqdefault_live.jpg
e290f49c193149708cd72747639d5ced,upcoming,【星相雜談#7】這次真的整理好了嗎？｜重新出發的人生,2023-06-25T09:00:00Z,https://www.youtube.com/watch?v=ax_VThChlYA,https://i.ytimg.com/vi/ax_VThChlYA/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,upcoming,【✨九九樂園二週年紀念直播✨】當V兩週年，九啾決定改行賣雞排！我不當V啦！九九😡！！！【歌回(?)】【月城九曜🧡👼🏻#346】,2023-06-25T09:30:00Z,https://www.youtube.com/watch?v=G4nsFvN8RRU,https://i.ytimg.com/vi/G4nsFvN8RRU/mqdefault_live.jpg
66345fc8147b45e99d6eba1b0df6ba7c,upcoming,練歌啦！｜老師！我需要老師！｜第39首,2023-06-25T09:30:00Z,https://www.youtube.com/watch?v=LkRyqpWrweg,https://i.ytimg.com/vi/LkRyqpWrweg/mqdefault_live.jpg
c0c033c9c8014562b58a7124b6b22fb0,upcoming,【#日台歌うまV歌枠リレー 】DIKA豚足姬 (·⚇·)J個到底是日本歌?台灣歌?傻傻分不清楚???(ﾟ∀。)★☆,2023-06-25T10:00:00Z,https://www.youtube.com/watch?v=bMe4yrxgWrA,https://i.ytimg.com/vi/bMe4yrxgWrA/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-06-25T10:30:00Z,https://www.twitch.tv/zona181227,
d5c19a6328af48ba88bf41b2dd757f14,upcoming,【Pocket Mirror 化妝鏡～黃金之夢 重製版# 4】即將找回記憶迎來最終結局！？如果提早破關就鬼轉雜談！【台灣Vtuber】,2023-06-25T11:00:00Z,https://www.youtube.com/watch?v=C4MLiETTKyM,https://i.ytimg.com/vi/C4MLiETTKyM/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡慶祝放假啦！！｜陪伴電台 X 練習歌回｜今天來唱嗨歌解解壓 ♡ 派對開起來 ♡ 【夏羽由里/Vtuber】,2023-06-25T11:00:00Z,https://www.youtube.com/watch?v=wR1oPLuhTNI,https://i.ytimg.com/vi/wR1oPLuhTNI/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】【Final Fantasy XVI 】最終幻想16 。 #相信吉田  #個人勢vtuber  #遊戲實況 #賽勒姆太太,2023-06-25T11:00:00Z,https://www.youtube.com/watch?v=i8v-txNuvzU,https://i.ytimg.com/vi/i8v-txNuvzU/mqdefault_live.jpg
c6286d22a9344325bb1609918d442b93,upcoming,why am i doing this...【Cornelius LOW 🤼🛎️】【420 BOOTYSHORTS??】,2023-06-25T11:00:00Z,https://www.youtube.com/watch?v=NleZ55dUKYU,https://i.ytimg.com/vi/NleZ55dUKYU/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-06-25T11:00:00Z,https://www.twitch.tv/ruroroisme,
a83b6d485350402b90238deb371ae654,upcoming,骰子地下城,2023-06-25T11:00:00Z,https://www.twitch.tv/monna_nana,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2023-06-25T11:00:00Z,https://www.twitch.tv/dr1090a,
7179f903569e4fa9842b5c5ea3f7a645,upcoming,王國之淚,2023-06-25T11:00:00Z,https://www.twitch.tv/ziji9258,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-06-25T11:30:00Z,https://www.twitch.tv/yuncream,
c41044006a014ed28107f33221a7de98,upcoming,【日(美)劇Sunday】FINAL FANTASY XVI / 最終幻想16 ep.1【AsaIfrit】#asalive,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=zzFvU22Il0Y,https://i.ytimg.com/vi/zzFvU22Il0Y/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,upcoming,【一周年慶祝】來吧，一起回顧那個怪人【光逸 幸 / Kouitu Sin】,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=e1cs4oCGn9o,https://i.ytimg.com/vi/e1cs4oCGn9o/mqdefault_live.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,upcoming,【#日台歌うまV歌枠リレー】哺乳瓶吸います！台湾VTuberのみゅ・そてぃすと申します！！【繆・索緹絲 / Myo Sotis (NKshoujo)】,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=ChMNrHpcELc,https://i.ytimg.com/vi/ChMNrHpcELc/mqdefault_live.jpg
1323f1b775bf43659f8b8ec2899522cd,upcoming,【企劃說明】快樂柴犬日本行!!相關企劃說明!!🐸🍁,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=Lp2i0yuwYkQ,https://i.ytimg.com/vi/Lp2i0yuwYkQ/mqdefault_live.jpg
895f655b68e34434992fe2a9ebbc725a,upcoming,【🔴主題雜談】 保護他人也該保護自己！聊聊 #MeToo｜歐姆璐璐Ohmruru,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=Exim-lGl7Kk,https://i.ytimg.com/vi/Exim-lGl7Kk/mqdefault_live.jpg
b6f68e0e323f45458752f3a7ec6a08f2,upcoming,暁の車 / FictionJunction Yuuka｜cover by 月下香幽芳YuFang,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=jYpGLZNbmgk,https://i.ytimg.com/vi/jYpGLZNbmgk/mqdefault.jpg
a9e5491563fd4b05896ef9a8cb2ee7d7,upcoming,【鵝鵝殺】曦卡首次大連動，走心還是血流成河?! feat.多人【曦卡Sica🍶】,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=ITKIX6EgbpI,https://i.ytimg.com/vi/ITKIX6EgbpI/mqdefault_live.jpg
e290f49c193149708cd72747639d5ced,upcoming,"【鵝鴨殺聯動】鵝鵝鵝...鵝鵝鵝鵝鵝(首次大型聯動好緊張) ft. 我響穗教, 刺蝟K‧K, 庚庚 Kanoe, 法蘭, 藍琉ウミ, 狸太郎, 綾璃子, 莉媞奧蕾雅",2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=uFnQ-ZLoVH0,https://i.ytimg.com/vi/uFnQ-ZLoVH0/mqdefault_live.jpg
5da8c6fb027049cc8bc2030c56e8c489,upcoming,【初配信】來了來了！ 從天界上輕輕地降下來了！你好我是太陽神！ ✧ 赫里歐Herio,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=c0z5D6ZV1Nc,https://i.ytimg.com/vi/c0z5D6ZV1Nc/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[推坑] Rabi-Ribi #06 【獅子山 Rio】,2023-06-25T12:00:00Z,https://www.youtube.com/watch?v=v5M3JghtuNY,https://i.ytimg.com/vi/v5M3JghtuNY/mqdefault_live.jpg
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2023-06-25T12:00:00Z,https://www.twitch.tv/tapiokalop,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-06-25T12:00:00Z,https://www.twitch.tv/xiaoke0109,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-06-25T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2023-06-25T12:00:00Z,https://www.twitch.tv/ainohikaru,
9ca368e73d514656ade48dc946f55956,upcoming,【Steam新品節】又有一堆遊戲釋出試玩版嚕！來看看有什麼好遊戲吧【TSMATCH火柴】,2023-06-25T12:30:00Z,https://www.youtube.com/watch?v=ooYjigdCF5I,https://i.ytimg.com/vi/ooYjigdCF5I/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2023-06-25T12:30:00Z,https://www.twitch.tv/najathepangolin,
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓歌回┊雜談 ♥ˎˊ˗  ５０００訂閱感謝🎀難得的、卡拉ＯＫ時間！〖莓芊時戀🍮💖〗,2023-06-25T13:00:00Z,https://www.youtube.com/watch?v=L9SEQPjoSnY,https://i.ytimg.com/vi/L9SEQPjoSnY/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【投幣歌回 #5】來投食米可緹！,2023-06-25T13:00:00Z,https://www.youtube.com/watch?v=zvOoxXkwd20,https://i.ytimg.com/vi/zvOoxXkwd20/mqdefault_live.jpg
4a2df649332047d3b733c88209925f4c,upcoming,【新人畢業 ＆ V皮2.0公開】以2.0迎接新人Vtuber畢業！未來也請大家多指教了【阿戴/獸人Vtuber #新人Vtuber】,2023-06-25T13:00:00Z,https://www.youtube.com/watch?v=SMWLyZCHmU8,https://i.ytimg.com/vi/SMWLyZCHmU8/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【歌枠/歌回】清唱啦_夏賀円那,2023-06-25T13:00:00Z,https://www.youtube.com/watch?v=kpTYDYpnL4w,https://i.ytimg.com/vi/kpTYDYpnL4w/mqdefault_live.jpg
9604bd9896fc421ba131a9a6e11d50b0,upcoming,【#S級座談】童年陰影是那隻桃紅色的狗!? | #上班上課讀書可以聽 | 20230625 | 雜談,2023-06-25T13:00:00Z,https://www.youtube.com/watch?v=bnvVn2qahrc,https://i.ytimg.com/vi/bnvVn2qahrc/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,暗黑破壞神4- 挑戰全地城 + 我要升80等!! ⬅️當前目標 有可能會變90等XD｜Diablo IV｜PC｜,2023-06-25T13:00:00Z,https://www.youtube.com/watch?v=gT4C_6B4fHc,https://i.ytimg.com/vi/gT4C_6B4fHc/mqdefault_live.jpg
5da8c6fb027049cc8bc2030c56e8c489,upcoming,【初配信/歌回】初配後歌回！太陽神狂歡派對！ ✧ 赫里歐Herio,2023-06-25T13:00:00Z,https://www.youtube.com/watch?v=VJmhX6YYgc8,https://i.ytimg.com/vi/VJmhX6YYgc8/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,upcoming,【一周年慶祝】現在姆是出道滿一年的V啦! #利死TIME,2023-06-25T13:00:00Z,https://www.youtube.com/watch?v=WDj3Dm0UC7M,https://i.ytimg.com/vi/WDj3Dm0UC7M/mqdefault_live.jpg
645fc774332a469ebd03f1a822ebe2be,upcoming,【比比芝士飲食報告#3】終於吃到了心心念念的有料案內所！【紡霊拉比】,2023-06-25T13:00:00Z,https://www.youtube.com/watch?v=2ynRmwPxfWA,https://i.ytimg.com/vi/2ynRmwPxfWA/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,🔴忍笑challenge💥!! 地獄meme review🔥 笑的代價是被炎上🔥 【米亞Mya】,2023-06-25T13:00:00Z,https://www.youtube.com/watch?v=VwCS1HVZiW0,https://i.ytimg.com/vi/VwCS1HVZiW0/mqdefault_live.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,日本麻將 雀魂 一番街 努力段位中,2023-06-25T13:00:00Z,https://www.twitch.tv/otonashikoi,
f44835c18dac441f910f4eb821ffd7ce,upcoming,會聊天玩遊戲之類的 反正就是個很棒的大家庭~~,2023-06-25T13:00:00Z,https://www.twitch.tv/yukkiwee,
82d5f7612b7645f3a77dd954a0e30b24,upcoming,【Cooking Simulator】美女廚房肚屙先講~【花崎すずらん/香港VTuber】,2023-06-25T13:30:00Z,https://www.youtube.com/watch?v=NidDabb1fqM,https://i.ytimg.com/vi/NidDabb1fqM/mqdefault_live.jpg
9b11be3138284ff3904d3292d6aaa284,upcoming,【唱歌 / Karaoke】久等了！3500 訂感謝歌回～🎶【Enn Sings/HKVtuber】,2023-06-25T13:30:00Z,https://www.youtube.com/watch?v=V4D06o9LYlg,https://i.ytimg.com/vi/V4D06o9LYlg/mqdefault_live.jpg
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-06-25T13:30:00Z,https://www.twitch.tv/rin_en_kana,
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-06-25T13:30:00Z,https://www.twitch.tv/om_mosquito,
c82ab1b4f8f64d1f84cae4ce09aa0dea,upcoming,【歌回】溫馨小慶祝！一起走過九個月了｜汐Seki,2023-06-25T14:00:00Z,https://www.youtube.com/watch?v=QbHFRW4UE90,https://i.ytimg.com/vi/QbHFRW4UE90/mqdefault_live.jpg
1cfadb0d2e154a258c3177ff8264336f,upcoming,這個直播會結束禾的偶像生涯【唱歌&REVIEW?】,2023-06-25T14:00:00Z,https://www.youtube.com/watch?v=VBF8WpIXvT0,https://i.ytimg.com/vi/VBF8WpIXvT0/mqdefault_live.jpg
50433c34f368460c9cda947f292a62b4,upcoming,【會限】是悠閒放鬆的工作雜談日✨【貓宮步夢】,2023-06-25T14:00:00Z,https://www.youtube.com/watch?v=A05dqWFIKnU,https://i.ytimg.com/vi/A05dqWFIKnU/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[Hkvtuber/路斯吱] 閒聊逛網站 - Capcom 40週年,2023-06-25T14:00:00Z,https://www.youtube.com/watch?v=z3UwayuSt6Y,https://i.ytimg.com/vi/z3UwayuSt6Y/mqdefault_live.jpg
993f1ef8dae74aa3a752a5b4766cc022,upcoming,【R6E系列】EP.01 殺不死你殺不死你也醫好你....  feat.  @kangetsuguru   |【丸太郎 | #香港Vtuber】,2023-06-25T14:00:00Z,https://www.youtube.com/watch?v=A41dRxGpWWg,https://i.ytimg.com/vi/A41dRxGpWWg/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【#日台歌うまV歌枠リレー】今日はありがとう💙最後まで一緒に盛り上がっていきましょう💙 連假最後一天一起嗨到最後一刻吧！【薬袋アルマ／Vtuber】,2023-06-25T14:00:00Z,https://www.youtube.com/watch?v=ZtrA8InBQjs,https://i.ytimg.com/vi/ZtrA8InBQjs/mqdefault_live.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,7/8~APEX直播,2023-06-25T14:00:00Z,https://www.twitch.tv/chu00213,
c2012638512742e2801d0ced54f61711,upcoming,今天6月２6日是２０0周年台慶！來發表新形象吧！好像哪裡怪怪的？！【獅子山Vtuber/莉安】,2023-06-25T14:00:02Z,https://www.youtube.com/watch?v=rnzUeMky1xM,https://i.ytimg.com/vi/rnzUeMky1xM/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,upcoming,【ASMR】最姆湯的那種連動😈❤️🍜微百合/細聲耳語/雙人吹氣/深層掏耳 ft.麵音白湯 #ユメビエム #YumebiEmu #台灣vtuber #麵音白湯,2023-06-25T14:30:00Z,https://www.youtube.com/watch?v=IcCGw-FvLx8,https://i.ytimg.com/vi/IcCGw-FvLx8/mqdefault_live.jpg
ce408f8b30704b42a7492f0e40684317,upcoming,小屋生活,2023-06-25T14:30:00Z,https://www.twitch.tv/kuriowokuri,
2d6886120def4c148c70514433d77e1e,upcoming,【歌回】週末深夜歌回🌸唱一些放鬆的歌，伴你入眠🎤【伴睡歌回｜Vtuber｜Singing Stream｜雜談】 #ACGlive  #綾音Ring,2023-06-25T15:00:00Z,https://www.youtube.com/watch?v=wfjGnZshCOE,https://i.ytimg.com/vi/wfjGnZshCOE/mqdefault_live.jpg
74c26216c39a40d1a9f1c5f63fa4d344,upcoming,【雀睡】初睡歡迎！睡睡時間 | 阿庫姆Akumu,2023-06-25T15:30:00Z,https://www.youtube.com/watch?v=hw37x__KB5w,https://i.ytimg.com/vi/hw37x__KB5w/mqdefault_live.jpg
58abad4aa8de49efb785367503dfd92c,upcoming,"【ASMR|睡眠導入】♡涼感冰水碳酸泡泡♡少人聲♡極度放鬆| ASMR Cooling You Down（Mist,Water,Fizzy Sounds)【野薔薇 Vtuber】",2023-06-25T15:30:00Z,https://www.youtube.com/watch?v=omoz6rmU1pw,https://i.ytimg.com/vi/omoz6rmU1pw/mqdefault_live.jpg
ccf93d7646f249dfa3454f5a60f466c8,upcoming,【週表】睦澤空梧這周的行程在這裡喔~,2023-06-25T15:45:00Z,https://www.youtube.com/watch?v=j37Flw-WAK8,https://i.ytimg.com/vi/j37Flw-WAK8/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,upcoming,【查啾表】第二週也要全力啾啾，本週來展現困困的社交威力啾!,2023-06-25T15:59:00Z,https://www.youtube.com/watch?v=Ij28Jdzxpcc,https://i.ytimg.com/vi/Ij28Jdzxpcc/mqdefault_live.jpg
1257fb7258eb49ad8cf58ed64b800056,upcoming,【本週週表】6/18(日)~6/24六)｜Nekoshimanola 猫島ノラ,2023-06-25T16:00:00Z,https://www.youtube.com/watch?v=ZniQBoI-quU,https://i.ytimg.com/vi/ZniQBoI-quU/mqdefault_live.jpg
823311ac8226476e8d1e323f536bf8b1,upcoming,下午14:00~17:30在主委的V曲龍虎榜 深夜雜談做週表~~,2023-06-25T17:30:00Z,https://www.twitch.tv/kujosenko,
819cc1636ec94c0ab290b4513c6d629d,upcoming,Game time,2023-06-25T19:00:00Z,https://www.twitch.tv/mikiaoboshi,
f461b26ba47b4e37a90d2ca4fa5fa329,upcoming,【本週週表】6/19-6/25,2023-06-25T22:00:00Z,https://www.youtube.com/watch?v=3EO66-twBOM,https://i.ytimg.com/vi/3EO66-twBOM/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-06-26T00:30:00Z,https://www.twitch.tv/miamya0615,
33546b9ad5a8408589405f9467063dd7,upcoming,APEX台,2023-06-26T01:30:00Z,https://www.twitch.tv/boni_0x0,
2e925787fbf44ad2807e581ed98c7f53,upcoming,🔥出事了!阿DAE!!! ...要變加班台了?【遊戲💜Dae】/【夜族崛起 V Rising】04,2023-06-26T02:30:00Z,https://www.youtube.com/watch?v=t2BMiTued1w,https://i.ytimg.com/vi/t2BMiTued1w/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-06-26T04:00:00Z,https://www.twitch.tv/jojo51113,
e290f49c193149708cd72747639d5ced,upcoming,【歌回】清唱挑戰～YouTube百訂慶祝活動,2023-06-26T05:00:00Z,https://www.youtube.com/watch?v=sqLkEUe8IKo,https://i.ytimg.com/vi/sqLkEUe8IKo/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【做你飯友#40】Monday is not blue！【HKVTuber | 陳凱婷】,2023-06-26T05:00:00Z,https://www.youtube.com/watch?v=7r1yj1g1pOc,https://i.ytimg.com/vi/7r1yj1g1pOc/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-06-26T05:00:00Z,https://www.twitch.tv/shinkaitoro,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-06-26T05:00:00Z,https://www.twitch.tv/umimiowo,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2023-06-26T05:00:00Z,https://www.twitch.tv/azuusaru,
d475848a566848dc9f6ad02707d87e2a,upcoming,【二周年紀念！】外星足跡回顧篇 上【HKVTuber/Ding】,2023-06-26T06:00:00Z,https://www.youtube.com/watch?v=HgKpLeqwv_s,https://i.ytimg.com/vi/HgKpLeqwv_s/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-06-26T06:00:00Z,https://www.twitch.tv/yukou_ouo,
968f0b8c521942d6939234c70f49747a,upcoming,【聊天】,2023-06-26T06:00:00Z,https://www.twitch.tv/hanabi_lumen,
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2023-06-26T07:00:00Z,https://www.twitch.tv/fuyukisakura,
de8c5ca15afd4534a822e5a1a9c2784e,upcoming,每周星期一的歌回和雜談,2023-06-26T09:00:00Z,https://www.twitch.tv/yakodesu,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-26T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲-在YT喔,2023-06-26T11:00:00Z,https://www.twitch.tv/umamixchami,
6c166d9128e74147a5c0b1dbf89c885c,upcoming,【回歸直播】我回來見大家拉~夏天 陽光~沙攤~  重新初見,2023-06-26T11:30:00Z,https://www.youtube.com/watch?v=V_RZCoujk14,https://i.ytimg.com/vi/V_RZCoujk14/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-06-26T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2023-06-26T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-06-26T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-06-26T11:30:00Z,https://www.twitch.tv/ssstar_180,
a89f7ee46cc14dff93675ce5bb82a692,upcoming,藍色星期一有藍色小妖精✨,2023-06-26T11:30:00Z,https://www.twitch.tv/eveliacridland,
2a20316d245d406193331300bb44fdec,upcoming,不該 / 周杰倫Jay Chou X aMEI｜cover by 可可洛希亞 Ft. 鴨鴨山【COVER】,2023-06-26T12:00:00Z,https://www.youtube.com/watch?v=6yC2vofyCm0,https://i.ytimg.com/vi/6yC2vofyCm0/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,upcoming,【 ⚡️ 週年標籤 🏷️ 】快點來陪我看 × 忍耐好久不看的週年標籤 🥺 【sazki | vtuber】,2023-06-26T12:00:00Z,https://www.youtube.com/watch?v=qdGXt-JUq0c,https://i.ytimg.com/vi/qdGXt-JUq0c/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,[酒談] 收集! 見過''最''奇怪的漫畫/動漫對白與畫面...我看了什麼..【綽狗勾 /HKVtuber】,2023-06-26T12:00:00Z,https://www.youtube.com/watch?v=VHKLTZB0xU0,https://i.ytimg.com/vi/VHKLTZB0xU0/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-06-26T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,該餵七兔了,2023-06-26T12:00:00Z,https://www.twitch.tv/nayomi0204,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-06-26T12:00:00Z,https://www.twitch.tv/rin_en_kana,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2023-06-26T12:00:00Z,https://www.twitch.tv/ainohikaru,
c2012638512742e2801d0ced54f61711,upcoming,🧡２周年台慶🧡Lv.2守護靈莉安就係我✨最後會有兩周年小禮物詳情哦！【獅子山Vtuber/莉安】,2023-06-26T12:00:02Z,https://www.youtube.com/watch?v=VTLFyoVUKIQ,https://i.ytimg.com/vi/VTLFyoVUKIQ/mqdefault_live.jpg
f3404208a69741c481201fffcdea3d9e,upcoming,【特別企劃】收益週年一．番．賞｜MiroLive 冬華凜,2023-06-26T12:15:00Z,https://www.youtube.com/watch?v=YXDJyQ9-ptg,https://i.ytimg.com/vi/YXDJyQ9-ptg/mqdefault_live.jpg
