VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【雑談／Chit Chat】日本の面白いトイレ鑑賞会！一起來看日本有趣的廁所！ Ft. 大合虎子💙初見さん大歓迎❤Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／VTuber】,2023-06-07T13:00:00Z,https://www.youtube.com/watch?v=hVzFyTisObw,https://i.ytimg.com/vi/hVzFyTisObw/mqdefault_live.jpg
bc0a5179a82542999692655e5f077e29,upcoming,『ないない』 - ReoNa / YukishiroYuna (Cover),2023-06-07T13:00:00Z,https://www.youtube.com/watch?v=Tv_lmz60-aw,https://i.ytimg.com/vi/Tv_lmz60-aw/mqdefault.jpg
ccf93d7646f249dfa3454f5a60f466c8,upcoming,【初配信日後談】不要再說空梧受了 ❗❓睦澤空梧其實是很攻的💙,2023-06-07T13:00:00Z,https://www.youtube.com/watch?v=kKTYqDEUo-A,https://i.ytimg.com/vi/kKTYqDEUo-A/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,突發或休息,2023-06-07T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2023-06-07T13:00:00Z,https://www.twitch.tv/lunaluna2021,
d7b96c6024ce479f9b8f8c0a5439c9af,upcoming,"Ori Day ! ",2023-06-07T13:00:00Z,https://www.twitch.tv/rittan0x0,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-06-07T13:00:00Z,https://www.twitch.tv/yukkiwee,
95e5788cabf340e397e2726def426229,upcoming,【雜談】炎炎夏日 ✪ 跟著優妮來場剉冰巡禮吧~~【杜邊優妮】,2023-06-07T13:00:37Z,https://www.youtube.com/watch?v=i1lRvtmddH0,https://i.ytimg.com/vi/i1lRvtmddH0/mqdefault_live.jpg
3146e3f4f06a4fcdb48c0db510d15387,upcoming,⚠️【84聊戰鎚🔨】40K  10版資訊一覽，一起來看看新版本的40K吧【HT-84｜🤖機器人Vtuber】#台灣Vtuber #戰鎚40k,2023-06-07T13:00:40Z,https://www.youtube.com/watch?v=eQLKaNEEXrk,https://i.ytimg.com/vi/eQLKaNEEXrk/mqdefault_live.jpg
3daee44c0bab401386813cff327a10a2,upcoming,【鐵道】有就好了 #2shalive,2023-06-07T13:30:00Z,https://www.youtube.com/watch?v=2PaO8w8MMpU,https://i.ytimg.com/vi/2PaO8w8MMpU/mqdefault_live.jpg
fe70a0055df1453a82bea6582d3072fa,upcoming,[抽卡] 超異域公主連結/公主連結Re:Dive 來抽HD高畫質（？）可愛解放望,2023-06-07T13:30:00Z,https://www.youtube.com/watch?v=0KlroMNf0ww,https://i.ytimg.com/vi/0KlroMNf0ww/mqdefault_live.jpg
f9c7e5b8bcae492aa838379fb3190c20,upcoming,【Dark Deception】最喜歡被追著跑！ 真好玩！【鄲森】,2023-06-07T13:30:00Z,https://www.youtube.com/watch?v=MBFs3VIgMJc,https://i.ytimg.com/vi/MBFs3VIgMJc/mqdefault_live.jpg
b80c21b76e7849f0a0fa94194fe2ad4b,upcoming,【公威啊】修煉回來RO！你各位想我嗎！【洛妮RoniMaca】,2023-06-07T13:30:00Z,https://www.youtube.com/watch?v=JunQ2xba51I,https://i.ytimg.com/vi/JunQ2xba51I/mqdefault_live.jpg
b77374e93bbf4e289a5b6082a7b43c3c,upcoming,【回顧台v初配信】繼續來看看大家的黑歷史吧!!!,2023-06-07T13:30:00Z,https://www.youtube.com/watch?v=MTS9LgxrVrM,https://i.ytimg.com/vi/MTS9LgxrVrM/mqdefault_live.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,upcoming,【觀眾參加場】APEX大師耐久挑戰!!【靛之森Ainomori / 新人vTuber】#apex #vtuber #apexlegends,2023-06-07T13:30:00Z,https://www.youtube.com/watch?v=8ifloB85Hmw,https://i.ytimg.com/vi/8ifloB85Hmw/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【我件校服好睇啲！】香港中學校服殘酷二選一！【HKVTuber|陳凱婷】,2023-06-07T13:30:00Z,https://www.youtube.com/watch?v=GC0n2i6KSRQ,https://i.ytimg.com/vi/GC0n2i6KSRQ/mqdefault_live.jpg
26eba1f0fabf425aa5769e01e855ea28,upcoming,【CANT】好像不太安全的保安部。 #4,2023-06-07T13:30:00Z,https://www.youtube.com/watch?v=Wcu94Tk6iYU,https://i.ytimg.com/vi/Wcu94Tk6iYU/mqdefault_live.jpg
994fcc5db40840ae990cf1ce43728548,upcoming,[精神時光屋☁️] 自己世界自己處理!! [🐧Kuri ch. ],2023-06-07T13:30:00Z,https://www.youtube.com/watch?v=UE9xqlTwraE,https://i.ytimg.com/vi/UE9xqlTwraE/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[APEX/聯動] 開戰後 - 講粵語立即罰台詞,2023-06-07T13:30:00Z,https://www.youtube.com/watch?v=KIrySbUnkfo,https://i.ytimg.com/vi/KIrySbUnkfo/mqdefault_live.jpg
fe5a0ac164a940c79e430eab9995da2e,upcoming,【#星穹鐵道】✴️237 抽新角色！玩新活動！但沒主線？【流霜絢目】,2023-06-07T13:30:00Z,https://www.youtube.com/watch?v=KfoIusCZAxY,https://i.ytimg.com/vi/KfoIusCZAxY/mqdefault_live.jpg
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-06-07T13:30:00Z,https://www.twitch.tv/om_mosquito,
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,【#杏仁ミル生誕祭前夜祭】6歲歲美少女的生日派對🍰🎉【#杏仁ミル】,2023-06-07T14:00:00Z,https://www.youtube.com/watch?v=f9s4YwEQmDk,https://i.ytimg.com/vi/f9s4YwEQmDk/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,upcoming,🐙純屬夢到雜談🐙企業勢VTUBER真的沒有比個人勢輕鬆 都很累 大家都很棒啦【MiroLive/塔芭絲可】,2023-06-07T14:00:00Z,https://www.youtube.com/watch?v=NIEGQ4KV0Ic,https://i.ytimg.com/vi/NIEGQ4KV0Ic/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,upcoming,【帕豹線上活動抽抽樂】抽獎活動資訊在說明欄!  ♡  這是給你們的福利唷 嗷嗷 #vtuber,2023-06-07T14:00:00Z,https://www.youtube.com/watch?v=LZvrEZn2y54,https://i.ytimg.com/vi/LZvrEZn2y54/mqdefault_live.jpg
1ee3a662da8a439887a931727cb07317,upcoming,【雜談#68】6/7號新衣裝登場！！ 刺蝟KK ft.薯片,2023-06-07T14:00:00Z,https://www.youtube.com/watch?v=1QRZER5uOMo,https://i.ytimg.com/vi/1QRZER5uOMo/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【APEX保母營D1-2】[CAD]弟弟的巨乳跟妹妹一樣大！？～熱牛奶無限供應 ft. 浠Mizuki/ 杰AJ【歐妲/惡獸時代】,2023-06-07T14:00:00Z,https://www.youtube.com/watch?v=2U0QjDShdqA,https://i.ytimg.com/vi/2U0QjDShdqA/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【哄睡】美人女教師：放課後の絨毛教育～哄睡／輕音樂／ASMR／放鬆／羊毛氈 🦁️,2023-06-07T14:00:00Z,https://www.youtube.com/watch?v=ejDISHLUvoU,https://i.ytimg.com/vi/ejDISHLUvoU/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,【百技挑戰】挑戰踏出舒適圈！來嘗試用PS製作各式各樣的美食海報｜月上零韻,2023-06-07T14:00:00Z,https://www.youtube.com/watch?v=zt54L_LoS0M,https://i.ytimg.com/vi/zt54L_LoS0M/mqdefault_live.jpg
5d00575c06d74f588238857d7dec1b02,upcoming,【睡前 #雜談 】初見大歡迎❤難得平日的深夜聊天❤️‍🔥妮卡沃爾 【Nica Ch. EP240】,2023-06-07T14:00:00Z,https://www.youtube.com/watch?v=1Pi8e8svxqs,https://i.ytimg.com/vi/1Pi8e8svxqs/mqdefault_live.jpg
20f0e269ce554a00920de0444bc22aaf,upcoming,為你送祝福~芙來做畢業禮物  #chatime,2023-06-07T14:00:00Z,https://www.youtube.com/watch?v=ZSUbBnmdV20,https://i.ytimg.com/vi/ZSUbBnmdV20/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,【薩爾達傳說 王國之淚】目標 火之神殿,2023-06-07T14:00:00Z,https://www.youtube.com/watch?v=uT-iHYOQk0I,https://i.ytimg.com/vi/uT-iHYOQk0I/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【薩#12】希多你先等一下！ | 薩爾達傳說 王國之淚 🎀魔法少女花咲🎀,2023-06-07T14:00:00Z,https://www.youtube.com/watch?v=FqSk3L1-3SI,https://i.ytimg.com/vi/FqSk3L1-3SI/mqdefault_live.jpg
0825b7bbb6134dbc98a132cc1782fb1f,upcoming,【端午節 親手做香包送給主人們 邊縫邊聊聊天٩(ˊᗜˋ )و】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-06-07T14:00:00Z,https://www.youtube.com/watch?v=xNunAID4MF8,https://i.ytimg.com/vi/xNunAID4MF8/mqdefault_live.jpg
0b63fa89b80e4649b0297d156ed1c791,upcoming,【哄睡雜談】小週末、睡飽飽，一起早睡迎接明天的太陽🌙 #杉山参,2023-06-07T14:00:00Z,https://www.youtube.com/watch?v=TlgGnpeEyOo,https://i.ytimg.com/vi/TlgGnpeEyOo/mqdefault_live.jpg
356186a5552f499baab4ac520b7d4235,upcoming,【ChatGPT+雜談】那..那個，請收下我的告白【雨的AMeNo】,2023-06-07T14:00:00Z,https://www.youtube.com/watch?v=H3JnSSXUniw,https://i.ytimg.com/vi/H3JnSSXUniw/mqdefault_live.jpg
59005edeef174395915757d45718177d,upcoming,【酒雜】休息前當然要喝一杯！🐰🌙✨【瑠花@PC | 香港Vtuber】,2023-06-07T14:00:00Z,https://www.youtube.com/watch?v=-FmzxzCufHU,https://i.ytimg.com/vi/-FmzxzCufHU/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【APEX保母營D1-2】[CAD]弟弟的巨乳跟妹妹一樣大！？～熱牛奶無限供應～[浠Mizuki] ft.歐妲/欸杰AJ【浠Mizuki Game】,2023-06-07T14:00:00Z,https://www.youtube.com/watch?v=wQdpO6KPplY,https://i.ytimg.com/vi/wQdpO6KPplY/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2023-06-07T14:00:00Z,https://www.twitch.tv/klnpurple,
b8ce93818de34a93901147e5d9857170,upcoming,線索中的盲點｜#你睡了嗎｜七爺｜#B1俱樂部,2023-06-07T14:30:00Z,https://www.youtube.com/watch?v=CdeuW9g7Bos,https://i.ytimg.com/vi/CdeuW9g7Bos/mqdefault_live.jpg
1a3a0feb188e499ab4972c971d639f58,upcoming,【5000訂感謝♡】復仇的歌回!! 魔女大人開眼了?!!【月影はなり／HKVtuber】,2023-06-07T14:30:00Z,https://www.youtube.com/watch?v=zGvRIhK7I2g,https://i.ytimg.com/vi/zGvRIhK7I2g/mqdefault_live.jpg
662a78ad8e834664a4dbe127d8630647,upcoming,apex新手訓練,2023-06-07T14:30:00Z,https://www.twitch.tv/hanavtuber,
ce408f8b30704b42a7492f0e40684317,upcoming,小屋生活,2023-06-07T14:30:00Z,https://www.twitch.tv/kuriowokuri,
cd88de8b4bc84a71975df9afb42192b8,upcoming,【歌回雜談】小唱一下動畫歌～【台V/庫麻】#歌枠,2023-06-07T15:00:00Z,https://www.youtube.com/watch?v=-icUJJ4RUCQ,https://i.ytimg.com/vi/-icUJJ4RUCQ/mqdefault_live.jpg
8f12066334ed4c4dae19ca1152781e59,upcoming,【同步視聽】12歲，勿入，感恩。,2023-06-07T15:00:00Z,https://www.youtube.com/watch?v=iycK35JE110,https://i.ytimg.com/vi/iycK35JE110/mqdefault_live.jpg
a5647aba47dc4bb48eaa0cde6de7c6bd,upcoming,【崩壞: 星穹鐵道】 1.1版本抽銀狼   1萬幾星瓊到底抽唔抽到？,2023-06-07T15:00:00Z,https://www.youtube.com/watch?v=H7_G2IRW_gE,https://i.ytimg.com/vi/H7_G2IRW_gE/mqdefault_live.jpg
98f0c92052e74bdc969388a4710655cd,upcoming,💜【主題 ☠ 雜談】假如你有一個日日打機的女朋友🖤初見歡迎💜【HKVTuber ☠ 酒吞玖蘿娜】,2023-06-07T15:00:00Z,https://www.youtube.com/watch?v=ksKdTENkh14,https://i.ytimg.com/vi/ksKdTENkh14/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【第一屆熊太陽設計比賽】熊太陽可唔可以cute啲【香港Vtuber/三日月列凌】,2023-06-07T15:00:00Z,https://www.youtube.com/watch?v=x7FWatTbIao,https://i.ytimg.com/vi/x7FWatTbIao/mqdefault_live.jpg
256dd6464e974e118dc8103d5e9eb0b3,upcoming,【晚安雜談】畫畫雜談順便吃吃快過期的棉花糖💗,2023-06-07T15:00:00Z,https://www.youtube.com/watch?v=eDXt8XeHZHM,https://i.ytimg.com/vi/eDXt8XeHZHM/mqdefault_live.jpg
64199c3fe4914883a1a9b4a68dc332be,upcoming," 【Coffee Talk Episode 2】一日咖啡店店長．可是我是抹茶派的捏【布魯布比．鳥鳥牧場】",2023-06-07T15:00:00Z,https://www.twitch.tv/burububi,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【深夜電台#48】射這裡又射那裡的高壓水槍又來了！深夜就讓我們一起噗滋噗滋咻咻咻吧【Kamino airi*】,2023-06-07T15:30:00Z,https://www.youtube.com/watch?v=KcPe0-ORdB4,https://i.ytimg.com/vi/KcPe0-ORdB4/mqdefault_live.jpg
58abad4aa8de49efb785367503dfd92c,upcoming,【耳舐めASMR】♡濃密舔耳♡粘稠按摩♡Ear Massage Ear Licking|耳はむ、耳ふー 、マッサージ| 黑3DIO  KU100【野薔薇 Vtuber】,2023-06-07T15:30:00Z,https://www.youtube.com/watch?v=0ODsED0BMWU,https://i.ytimg.com/vi/0ODsED0BMWU/mqdefault_live.jpg
c4651b162abb45c3a85640e3d456fa71,upcoming,【雜談】頭家來聊聊 聊聊大家的大小事 06/07 24:00 頭家,2023-06-07T16:00:00Z,https://www.youtube.com/watch?v=SjrvSg_5s9Q,https://i.ytimg.com/vi/SjrvSg_5s9Q/mqdefault_live.jpg
6503172c78774a0fa639255ac2e7e85a,upcoming,【SD 新 KAMEN RIDER 亂舞】經典再臨【香港Vtuber/猫崎ヤコウ】,2023-06-07T16:30:00Z,https://www.youtube.com/watch?v=OkVqJnmrAuI,https://i.ytimg.com/vi/OkVqJnmrAuI/mqdefault_live.jpg
819cc1636ec94c0ab290b4513c6d629d,upcoming,Art with Miki,2023-06-07T20:00:00Z,https://www.twitch.tv/mikiaoboshi,
98f0c92052e74bdc969388a4710655cd,upcoming,💜【早安台 ☠ 喵喵喵】喵咪來叫你起床了🖤初見歡迎💜【HKVTuber ☠ 酒吞玖蘿娜】,2023-06-07T22:30:00Z,https://www.youtube.com/watch?v=8PvHJFiU7is,https://i.ytimg.com/vi/8PvHJFiU7is/mqdefault_live.jpg
9e6e69bfb48e4be0a8eecc737a6a0ba1,upcoming,【工作陪伴台】一起工作，一起聊天🫠,2023-06-08T00:30:00Z,https://www.youtube.com/watch?v=6KG5Phj_R4s,https://i.ytimg.com/vi/6KG5Phj_R4s/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-06-08T00:30:00Z,https://www.twitch.tv/miamya0615,
5d2231ea88fd474d8a11e5a759899216,upcoming,【早安電台6/8】扳手強盜五千訂惹【十六月OctJun】,2023-06-08T01:00:00Z,https://www.youtube.com/watch?v=rXHYyKE-qoA,https://i.ytimg.com/vi/rXHYyKE-qoA/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,畫畫,2023-06-08T01:00:00Z,https://www.twitch.tv/christinllt5,
809ddec4aec2402ea41adeba2f8520ec,upcoming,【 #道聽百物語 】第廿肆夜｜ 紙嫁衣3 鴛鴦債 Paper Bride 3 Unresolved Love｜6/08,2023-06-08T01:30:00Z,https://www.youtube.com/watch?v=VR8oyu2pBz0,https://i.ytimg.com/vi/VR8oyu2pBz0/mqdefault_live.jpg
8fd3526ba2074df896bbcb47e713565b,upcoming,暖暖占卜🔮【早安!每日運勢】#7 06/08｜Ooniau暖暖🐈‍⬛🔮,2023-06-08T01:30:00Z,https://www.youtube.com/watch?v=_3BXS5QO2-o,https://i.ytimg.com/vi/_3BXS5QO2-o/mqdefault_live.jpg
33546b9ad5a8408589405f9467063dd7,upcoming,耍費台,2023-06-08T01:30:00Z,https://www.twitch.tv/boni_0x0,
de610557c5c041df85e41e7f2f5490f5,upcoming,『Diablo4』#2 死靈法師養成之路 繼續主線~,2023-06-08T02:00:00Z,https://www.youtube.com/watch?v=1y2D3nzkK4M,https://i.ytimg.com/vi/1y2D3nzkK4M/mqdefault_live.jpg
428251b7832a48219276fb6e5f644e86,upcoming,看我能打龍到多久(順便拜託你們多留言),2023-06-08T02:00:00Z,https://www.twitch.tv/karami086,
c248ccba18664207aff22e8c270b18b9,upcoming,7/5 聊天+歌回,2023-06-08T02:00:00Z,https://www.twitch.tv/chu00213,
2e925787fbf44ad2807e581ed98c7f53,upcoming,👀第一次畫圖直播~恥ずかしい!我來還債了!!!【繪圖💜Dae】,2023-06-08T02:30:00Z,https://www.youtube.com/watch?v=fdMolqUq4H4,https://i.ytimg.com/vi/fdMolqUq4H4/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 雜談 ] 早安星期天 ! 打遊戲打到半夜起得來嗎 ? 💙 #初見歡迎,2023-06-08T03:00:00Z,https://www.youtube.com/watch?v=XLeccOFHw8o,https://i.ytimg.com/vi/XLeccOFHw8o/mqdefault_live.jpg
34edb431f7da4a43b2a6a9d79d2858d1,upcoming,【精華】玩鵝鵝殺發現自己有演員才能 !? ｜解語呆呆鳥的勝利,2023-06-08T03:30:00Z,https://www.youtube.com/watch?v=iIXxyPLtp8k,https://i.ytimg.com/vi/iIXxyPLtp8k/mqdefault.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-06-08T04:00:00Z,https://www.twitch.tv/jojo51113,
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-06-08T05:00:00Z,https://www.twitch.tv/torozai,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-06-08T05:00:00Z,https://www.twitch.tv/umimiowo,
edf9e466820347828b0d2d10e5e9bb72,upcoming,【寶可夢模型】 今天來組我們的神獸萊西拉姆 第六彈《露手注意！！！》[星月櫻奈],2023-06-08T05:30:00Z,https://www.youtube.com/watch?v=JZ12uzrXrWA,https://i.ytimg.com/vi/JZ12uzrXrWA/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【Minecraft懲罰安價生存】我不相信...太多懲罰了啦!EP.7 (詳細規則在資訊欄) ☆春菫☆,2023-06-08T06:00:00Z,https://www.youtube.com/watch?v=DbWnSxxWURs,https://i.ytimg.com/vi/DbWnSxxWURs/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,【 #天道萌集合 】不要期待我，我很久沒開這遊戲了｜魔物獵人RISE｜06/08 feat.夜川庫堤亞、羅茲、淺蔥文太,2023-06-08T06:00:00Z,https://www.youtube.com/watch?v=lViUbw-6K9k,https://i.ytimg.com/vi/lViUbw-6K9k/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【Rockman 2(下)】睇下今次又要玩幾耐!【香港Vtuber/三日月列凌】,2023-06-08T06:00:00Z,https://www.youtube.com/watch?v=At3O4j0mdc8,https://i.ytimg.com/vi/At3O4j0mdc8/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-06-08T06:00:00Z,https://www.twitch.tv/yukou_ouo,
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【遊戲xTrine系列】04.勸DC這次不要再破壞遊戲體驗了喔 Ft.阿嘿羊螢子、螢子大妹,2023-06-08T07:00:00Z,https://www.youtube.com/watch?v=7aCr2gt9hoI,https://i.ytimg.com/vi/7aCr2gt9hoI/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,upcoming,宅天使補番計劃ഒ！同步視聽！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-06-08T08:00:00Z,https://www.youtube.com/watch?v=Mt3Cpkhq-HE,https://i.ytimg.com/vi/Mt3Cpkhq-HE/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,upcoming,【192】 小健碧碧 | 健健健健健 | YT+圖奇 |,2023-06-08T09:00:00Z,https://www.youtube.com/watch?v=hnBGwlN8G3Q,https://i.ytimg.com/vi/hnBGwlN8G3Q/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||新聞雜談|| 從Risu臉書社團洩大量私密影像事件聊復仇式色情，幾個人的惡意或好奇或許會成為無辜者的地獄,2023-06-08T09:00:00Z,https://www.youtube.com/watch?v=5ENb29Gcag4,https://i.ytimg.com/vi/5ENb29Gcag4/mqdefault_live.jpg
1b863baf309a4ff587385012bb5bde51,upcoming,今天上班上課辛苦了！陪你們下班下課啦｜柚星,2023-06-08T09:00:00Z,https://www.youtube.com/watch?v=9gabXdI4Sac,https://i.ytimg.com/vi/9gabXdI4Sac/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【解謎時間】再一齊黎解謎啦！【HKVTuber/Ding】,2023-06-08T09:00:00Z,https://www.youtube.com/watch?v=gFkENr5wqR4,https://i.ytimg.com/vi/gFkENr5wqR4/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,【#杏仁ミル生誕祭】沒有成功跟20朋友CALL OUT成功的話就.....【#杏仁ミル】,2023-06-08T10:00:00Z,https://www.youtube.com/watch?v=EYVMVremlpg,https://i.ytimg.com/vi/EYVMVremlpg/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,upcoming,【恐遊-OUTLAST】#2 最令人害怕的不是鬼，是我那明明很長卻跑不快的腿💧詩雨蔻達,2023-06-08T10:00:00Z,https://www.youtube.com/watch?v=9kDU9frn3CY,https://i.ytimg.com/vi/9kDU9frn3CY/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林努力向學中 ( ☉_☉)≡☞o────★°【羽宮奈奈】,2023-06-08T10:00:00Z,https://www.twitch.tv/hakunana1203,
7eb39f4278b04ed485060a084cd07876,upcoming,【練唱歌回】※可能突發不留檔！【貓貓匠 | Vtuber】,2023-06-08T11:00:00Z,https://www.youtube.com/watch?v=GNCfDOWWfUM,https://i.ytimg.com/vi/GNCfDOWWfUM/mqdefault_live.jpg
f928118054aa4e11aa4ec88504d8b886,upcoming,【您好悠默#8】揭開AV的神秘面紗！？成人影片到底怎麼做的？跟老濕姬Misa一起聊一聊！雙人議題性雜談 feat. 空雲悠白@Ubye  & Misa米砂@misa7260 #雲際線】,2023-06-08T11:00:00Z,https://www.youtube.com/watch?v=8_yyYM3n4f8,https://i.ytimg.com/vi/8_yyYM3n4f8/mqdefault_live.jpg
8961bc96eec34a99ad58505bae3f58f1,upcoming,【玩遊戲】有罪率99.99% ❖逆轉裁判/逆転裁判#05❖已己巳己Iko Miki,2023-06-08T11:00:00Z,https://www.youtube.com/watch?v=dTjianMQq-0,https://i.ytimg.com/vi/dTjianMQq-0/mqdefault_live.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,upcoming,5月份！會員限定點歌！【HKVTuber/赤紀麗】,2023-06-08T11:00:00Z,https://www.youtube.com/watch?v=tz-wFYeuc4U,https://i.ytimg.com/vi/tz-wFYeuc4U/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【觀眾場】久違的來跟你們打打麻將   | YukiのSakura雪也櫻,2023-06-08T11:00:00Z,https://www.youtube.com/watch?v=GjxnqbzAdD8,https://i.ytimg.com/vi/GjxnqbzAdD8/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-08T11:00:00Z,https://www.twitch.tv/dr1090a,
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2023-06-08T11:00:00Z,https://www.twitch.tv/fuyukisakura,
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【歌枠/歌回】今天來唱一點畢業歌💗初見大歡迎【RiRA 梨菈】,2023-06-08T11:30:00Z,https://www.youtube.com/watch?v=K1fMbX1BkbU,https://i.ytimg.com/vi/K1fMbX1BkbU/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【人體BGM🎸】誰比較G8 !｜社恐 v.s.前社恐聊人類觀察家✨  【小原 栞 / VTUBER】,2023-06-08T11:30:00Z,https://www.youtube.com/watch?v=humax5nWUcQ,https://i.ytimg.com/vi/humax5nWUcQ/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,upcoming,【重大發表】「林梅2.0」3D進化募資計畫說明會，和大家一起搶先看酷酷回饋商品，挑看選看！【林梅LinMei】#linmeilive,2023-06-08T11:30:00Z,https://www.youtube.com/watch?v=5vrOuyDuNZ0,https://i.ytimg.com/vi/5vrOuyDuNZ0/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-06-08T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-06-08T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-06-08T11:30:00Z,https://www.twitch.tv/ssstar_180,
d8b0b4e36c614d328620461a295572a1,upcoming,,2023-06-08T11:30:00Z,https://www.twitch.tv/jumpshi,
0c09a69445864b44adbba11b487f9b1a,upcoming,做連動封面圖！努力開台衝門檻！,2023-06-08T11:30:00Z,https://www.twitch.tv/amane_tainan,
