VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2d6886120def4c148c70514433d77e1e,upcoming,【歌回】復仇歌回🎤雪恥，沒唱好的歌再挑戰一次！✨ᕦ(ò_óˇ)ᕤ【Vtuber｜雜談｜Singing Stream】#ACGlive #綾音Ring,2023-06-28T12:00:00Z,https://www.youtube.com/watch?v=j4ng0_1oQ_c,https://i.ytimg.com/vi/j4ng0_1oQ_c/mqdefault_live.jpg
895f655b68e34434992fe2a9ebbc725a,upcoming,【🔴歌雜】 生日前的輕鬆閒聊唱唱💙｜歐姆璐璐Ohmruru,2023-06-28T12:00:00Z,https://www.youtube.com/watch?v=NucfPUrulb0,https://i.ytimg.com/vi/NucfPUrulb0/mqdefault_live.jpg
5c4241def363418d9b7167d8369d0350,upcoming,【3D直播】現在不跳舞要幹嘛？跟咪嚕玩舞力全開 Just Dance！,2023-06-28T12:00:00Z,https://www.youtube.com/watch?v=QGJay3heJns,https://i.ytimg.com/vi/QGJay3heJns/mqdefault_live.jpg
e9a30300d33f4c2e9b1c3bd1d64148cc,upcoming,"【Papers, Please】 想要通過，知道該怎麼做吧? #2",2023-06-28T12:00:00Z,https://www.youtube.com/watch?v=NpvivbhRNKU,https://i.ytimg.com/vi/NpvivbhRNKU/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,[雜談] 生日點過&【粵語翻唱】「花瓣紛飛的三月」後感!【綽貓喵 /HKVtuber】,2023-06-28T12:00:00Z,https://www.youtube.com/watch?v=lNzsjyboZF8,https://i.ytimg.com/vi/lNzsjyboZF8/mqdefault_live.jpg
228427b15b964f1396b5a7b5eb224a21,upcoming,Asteria配音時間，一起來聽劇本、閒聊吧！,2023-06-28T12:00:00Z,https://www.twitch.tv/asterialive0503,
a83b6d485350402b90238deb371ae654,upcoming,觀眾同樂,2023-06-28T12:00:00Z,https://www.twitch.tv/monna_nana,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-06-28T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔肚子餓,2023-06-28T12:00:00Z,https://www.twitch.tv/nayomi0204,
444dcf020b27400087d2b2b21135033c,upcoming,林間盃日麻,2023-06-28T12:00:00Z,https://www.twitch.tv/v_hanasakiayame,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-06-28T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
c2012638512742e2801d0ced54f61711,upcoming,我是獅子山守護靈莉安！請多多指教！【獅子山Vtuber/莉安】,2023-06-28T12:00:02Z,https://www.youtube.com/watch?v=LYLSkQoeM48,https://i.ytimg.com/vi/LYLSkQoeM48/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【直播】我工作你們聊～來安排一下７月的行程啊【五斂子】,2023-06-28T12:30:00Z,https://www.youtube.com/watch?v=rWBvVQ-L9Oo,https://i.ytimg.com/vi/rWBvVQ-L9Oo/mqdefault_live.jpg
d3a3eab7a3e34ea98784c44e3691c726,upcoming,【女巫幼兒園】實行副業！用幼稚園老師語氣同契弟BB講野！！【女巫星芽@HK Vtuber】,2023-06-28T12:30:00Z,https://www.youtube.com/watch?v=Xv0_c7A6pi0,https://i.ytimg.com/vi/Xv0_c7A6pi0/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-06-28T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【克式畫紫】繪圖雜談-畫畫V友 2023-06-28【香港Vtuber】,2023-06-28T12:30:58Z,https://www.youtube.com/watch?v=pMmCjGQczXQ,https://i.ytimg.com/vi/pMmCjGQczXQ/mqdefault_live.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【重大活動 】 ???????,2023-06-28T13:00:00Z,https://www.youtube.com/watch?v=IP0E9YSdJXI,https://i.ytimg.com/vi/IP0E9YSdJXI/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【minecraft1.20：伊甸惡鄰】ALL LOST 不死亡轉盤大挑戰！到底會死幾次！？,2023-06-28T13:00:00Z,https://www.youtube.com/watch?v=7xNjk0mYpeI,https://i.ytimg.com/vi/7xNjk0mYpeI/mqdefault_live.jpg
b4a1791208fd4d85b7b08ee2bad0c236,upcoming,【遊戲】小綿羊們！ 新楓之谷集合！🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-06-28T13:00:00Z,https://www.youtube.com/watch?v=C3UmD6jUvZg,https://i.ytimg.com/vi/C3UmD6jUvZg/mqdefault_live.jpg
93a4d479e67242d58d3ff80307d3bc84,upcoming,【貓咪代班台】真貓露出！嚕嚕自己的罐罐自己賺！今天有V皮有真貓，一次滿足！ft.集團貓：嚕嚕(RURU) | 新人Vtuber【月藏藏 moonku】,2023-06-28T13:00:00Z,https://www.youtube.com/watch?v=VmDe2mOc4Ms,https://i.ytimg.com/vi/VmDe2mOc4Ms/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【蘿可緹歌回】拔旗啦！感謝奶粉助力3000時數！,2023-06-28T13:00:00Z,https://www.youtube.com/watch?v=6I7IqVcPgfs,https://i.ytimg.com/vi/6I7IqVcPgfs/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,厭倦的並不是加班本身，而是為什麼事情加班~ 做自己開心的事情動力滿滿的感覺就是不一樣呀｜工作台｜雜談｜,2023-06-28T13:00:00Z,https://www.youtube.com/watch?v=Ep9zVkjFAPU,https://i.ytimg.com/vi/Ep9zVkjFAPU/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,upcoming,【突代】第一次突代耶 好酷喔   #利死TIME,2023-06-28T13:00:00Z,https://www.youtube.com/watch?v=fmuSEW-7gIc,https://i.ytimg.com/vi/fmuSEW-7gIc/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,🔴米亞電台🔥好嬲ARR😡收集大家嘅抱怨/憤怒6UO事件！🔥【米亞Mya】,2023-06-28T13:00:00Z,https://www.youtube.com/watch?v=jeXcsNqSaZw,https://i.ytimg.com/vi/jeXcsNqSaZw/mqdefault_live.jpg
6037df04e04745699bff00fb7b0d1fd0,upcoming,【挑戰邊雜談邊玩Only up!】一心二用！放馬過來，飯粒們開甚麼話題也接！【粟米SOMY | 香港Vtuber】,2023-06-28T13:00:00Z,https://www.youtube.com/watch?v=Smszi9J2snc,https://i.ytimg.com/vi/Smszi9J2snc/mqdefault_live.jpg
564b411dc4874310be6f8ee9bb7a0312,upcoming,【Feed All Monsters】Me smart【伊織奈櫻】【香港VTuber】,2023-06-28T13:00:00Z,https://www.youtube.com/watch?v=khlnayyFJtc,https://i.ytimg.com/vi/khlnayyFJtc/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 28/6/23 粗口大集合 Swear Compilations (荒野亂鬥) (Brawl Stars),2023-06-28T13:00:00Z,https://www.youtube.com/watch?v=mfkoFseoWJ8,https://i.ytimg.com/vi/mfkoFseoWJ8/mqdefault_live.jpg
e2df9d4aea8b4cb4b8e38c31cbf73036,upcoming,【雜談】又是整理周边的一天! 你是容易被人忽略的存在吗?【兎澤Tsubaki】,2023-06-28T13:00:00Z,https://www.youtube.com/watch?v=VbOfgR1KGoE,https://i.ytimg.com/vi/VbOfgR1KGoE/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【英語伝言ゲーム】日台Vtuber英語伝言ゲームをやるぞ！どのくらい正確に伝えるのか？！日台V英文傳話遊戲！到底能夠傳達幾成呢？ft. 很多人【薬袋アルマ／VTuber】,2023-06-28T13:00:00Z,https://www.youtube.com/watch?v=Tpqmvemzo10,https://i.ytimg.com/vi/Tpqmvemzo10/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【鵝鴨殺】晚餐吃鴨肉蕎麥麵喔🍽 ft.很多人【浠Mizuki Game】,2023-06-28T13:00:00Z,https://www.youtube.com/watch?v=5xdRvDJMdiw,https://i.ytimg.com/vi/5xdRvDJMdiw/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,突發或休息,2023-06-28T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2023-06-28T13:00:00Z,https://www.twitch.tv/lunaluna2021,
577251897dc7463393b68c5b6f96559b,upcoming,魔法學校上課囉!,2023-06-28T13:00:00Z,https://www.twitch.tv/noctjade,
d7b96c6024ce479f9b8f8c0a5439c9af,upcoming,"Ori Day ! ",2023-06-28T13:00:00Z,https://www.twitch.tv/rittan0x0,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-06-28T13:00:00Z,https://www.twitch.tv/yukkiwee,
d564ef4ee383435787e18dee18247631,upcoming,【Overcooked 2 feat.海洋宮殿🦈】來炸廚房耶✨#楠玖,2023-06-28T13:30:00Z,https://www.youtube.com/watch?v=X4x_VaSBXBw,https://i.ytimg.com/vi/X4x_VaSBXBw/mqdefault_live.jpg
5298121274154e4b9154e8ac47d98beb,upcoming,【2.0 BRUSH UP】半周年！表情動作升級！【瞳夜 Hitomiya】,2023-06-28T13:30:00Z,https://www.youtube.com/watch?v=qh8XC99L4Qk,https://i.ytimg.com/vi/qh8XC99L4Qk/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【Discord音效】嬌喘!? 來錄激情四射的音效吧 ! ! 【HKVTuber|陳凱婷】,2023-06-28T13:30:00Z,https://www.youtube.com/watch?v=rLhmYJwMIXc,https://i.ytimg.com/vi/rLhmYJwMIXc/mqdefault_live.jpg
4077520d348749e49598cd5fa1058b6a,upcoming,【雷門達也】唔覺唔覺咁就2週年 06/28 Day689,2023-06-28T13:30:00Z,https://www.youtube.com/watch?v=Yrexsur7Zp0,https://i.ytimg.com/vi/Yrexsur7Zp0/mqdefault_live.jpg
a6a155230538488e8488f01160598837,upcoming,【Tales Of Arise】🐸JRPG系列~ 初嘗試~~｜Kappa卡帕🐸｜,2023-06-28T13:30:00Z,https://www.youtube.com/watch?v=oigS10LWA_Y,https://i.ytimg.com/vi/oigS10LWA_Y/mqdefault_live.jpg
26eba1f0fabf425aa5769e01e855ea28,upcoming,【撱�𨭬閰�】��嘥��  #6,2023-06-28T13:30:00Z,https://www.youtube.com/watch?v=Y_Qu5LsR9Tw,https://i.ytimg.com/vi/Y_Qu5LsR9Tw/mqdefault_live.jpg
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-06-28T13:30:00Z,https://www.twitch.tv/om_mosquito,
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【笑出來就SHOT一杯!】投稿ㄉ時候不要給我大陸ㄉ 我會被紅標影片直接不見【庫洛姆Kuromu】#台灣Vtuber​,2023-06-28T14:00:00Z,https://www.youtube.com/watch?v=3cua1FK6k2w,https://i.ytimg.com/vi/3cua1FK6k2w/mqdefault_live.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,upcoming,【雜談】最近好嗎？睡前敞開心扉來聊聊天｜汐Seki,2023-06-28T14:00:00Z,https://www.youtube.com/watch?v=NKArlBU6Go8,https://i.ytimg.com/vi/NKArlBU6Go8/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,upcoming,【#歌枠】酒+歌+真心話大冒險=????💧詩雨蔻 #初見歡迎,2023-06-28T14:00:00Z,https://www.youtube.com/watch?v=933HNXZiOm4,https://i.ytimg.com/vi/933HNXZiOm4/mqdefault_live.jpg
fceadce7c37f4cc08bc747aa79c3cf9e,upcoming,【Night Security夜間警備】初見！為了直播完全沒看遊戲內容ㄉME應該會叫爆請注意音量噢(*ﾟ ∀ ﾟ*)【長嶋蕾】【#vtuber 】【#台灣Vtuber】【#遊戲實況 】,2023-06-28T14:00:00Z,https://www.youtube.com/watch?v=NfTlUbdJ0Yw,https://i.ytimg.com/vi/NfTlUbdJ0Yw/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,【薩爾達傳說: 王國之淚】火神殿的前置!   ep.4【皇咲レイナ | HKVtuber】,2023-06-28T14:00:00Z,https://www.youtube.com/watch?v=M70QjUcVm50,https://i.ytimg.com/vi/M70QjUcVm50/mqdefault_live.jpg
e32a7d950f5a4b53ab2f47d225aec4fd,upcoming,继续做我的Aerial~ 有来自GundFeet爸爸的告知！【猫宮ミク】,2023-06-28T14:00:00Z,https://www.youtube.com/watch?v=3lyOsp5KGM0,https://i.ytimg.com/vi/3lyOsp5KGM0/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2023-06-28T14:00:00Z,https://www.twitch.tv/klnpurple,
b8ce93818de34a93901147e5d9857170,upcoming,選書中｜#你睡了嗎｜七爺｜#B1俱樂部,2023-06-28T14:30:00Z,https://www.youtube.com/watch?v=GFN640C7HTw,https://i.ytimg.com/vi/GFN640C7HTw/mqdefault_live.jpg
2df2e0bc14fa4450a0d17d294b5a0bc0,upcoming,【2周年紀念】我終於有新衣服啦!!!!【xinvan信凡】,2023-06-28T14:30:00Z,https://www.youtube.com/watch?v=73B4ifZs5u4,https://i.ytimg.com/vi/73B4ifZs5u4/mqdefault_live.jpg
ce408f8b30704b42a7492f0e40684317,upcoming,小屋生活,2023-06-28T14:30:00Z,https://www.twitch.tv/kuriowokuri,
9e6e69bfb48e4be0a8eecc737a6a0ba1,upcoming,黃色圈圈？？？？｜【深夜小廚房EP10】#URcooking #英式料理,2023-06-28T15:00:00Z,https://www.youtube.com/watch?v=x0AceBWAm5k,https://i.ytimg.com/vi/x0AceBWAm5k/mqdefault_live.jpg
a5647aba47dc4bb48eaa0cde6de7c6bd,upcoming,【夜間警備 | Night Security】 恐怖遊戲  深夜要四處巡邏?,2023-06-28T15:00:00Z,https://www.youtube.com/watch?v=NXWp2Ct1CuY,https://i.ytimg.com/vi/NXWp2Ct1CuY/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【深夜電台#51】沒錯，今晚的主題是生活常識大考驗之海洋動物篇【Kamino airi*】,2023-06-28T15:30:00Z,https://www.youtube.com/watch?v=oxJMzTcaxos,https://i.ytimg.com/vi/oxJMzTcaxos/mqdefault_live.jpg
58abad4aa8de49efb785367503dfd92c,upcoming,【耳舐めASMR】♡耳奥刺激♡舌交理性喪失♡零距離舔耳含耳♡Ear Eating Ear Licking|耳はむ、耳ふー 、耳責め| 黑3DIO KU100【野薔薇 Vtuber】,2023-06-28T15:30:00Z,https://www.youtube.com/watch?v=FfpH2FbaIMk,https://i.ytimg.com/vi/FfpH2FbaIMk/mqdefault_live.jpg
b473dffe721745f6beb34b5a49e9aeda,upcoming,【生日倒數】跟大家一起迎接生日！🎈【藻原もずく/香港Vtuber】,2023-06-28T15:30:00Z,https://www.youtube.com/watch?v=AP9Ml98IlHw,https://i.ytimg.com/vi/AP9Ml98IlHw/mqdefault_live.jpg
c4651b162abb45c3a85640e3d456fa71,upcoming,【雜談】林令總總深夜攤 第3期 追星的經驗 06/28 24:00 頭家 周東令 阿爾法德Alphard  @ZDL024  @alphardVTB,2023-06-28T16:00:00Z,https://www.youtube.com/watch?v=ZBReMitZHm4,https://i.ytimg.com/vi/ZBReMitZHm4/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【湛藍牢籠☆〞】玩這遊戲不停疑神疑鬼的我( ͒˃⌂˂ ͒)～☆〞【第二集】【台V殷緋】【Taiwan vtuber】,2023-06-28T16:30:00Z,https://www.youtube.com/watch?v=cWJYbXH38A8,https://i.ytimg.com/vi/cWJYbXH38A8/mqdefault_live.jpg
98f0c92052e74bdc969388a4710655cd,upcoming,💜【#安眠用 ☠ 讀歌詞】你們想聽哪首歌呢?🖤初見歡迎💜【HKVTuber ☠ 酒吞玖蘿娜】,2023-06-28T16:30:00Z,https://www.youtube.com/watch?v=tKL7rhaat88,https://i.ytimg.com/vi/tKL7rhaat88/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,upcoming,【深夜雜談】謝謝豹民們用心來陪著我了解我  ♡  嗷嗚~ #vtuber,2023-06-28T17:00:00Z,https://www.youtube.com/watch?v=TLyLlfnEjak,https://i.ytimg.com/vi/TLyLlfnEjak/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【工作雜聊】給你們偷看點進度(就一點點【貓貓匠｜正太Vtuber】,2023-06-28T17:00:00Z,https://www.youtube.com/watch?v=9z25wqCZHGE,https://i.ytimg.com/vi/9z25wqCZHGE/mqdefault_live.jpg
819cc1636ec94c0ab290b4513c6d629d,upcoming,Art with Miki,2023-06-28T20:00:00Z,https://www.twitch.tv/mikiaoboshi,
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【#爪安電話台 | #03 】有人起床氣的話我要哭給他看,2023-06-28T23:00:00Z,https://www.youtube.com/watch?v=inhjLSjaXZI,https://i.ytimg.com/vi/inhjLSjaXZI/mqdefault_live.jpg
74c26216c39a40d1a9f1c5f63fa4d344,upcoming,【雀早】殘酷早安台！起...起不來 | 阿庫姆Akumu,2023-06-29T00:00:00Z,https://www.youtube.com/watch?v=jDELD10LDX0,https://i.ytimg.com/vi/jDELD10LDX0/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-06-29T00:30:00Z,https://www.twitch.tv/miamya0615,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,畫畫,2023-06-29T01:00:00Z,https://www.twitch.tv/christinllt5,
33546b9ad5a8408589405f9467063dd7,upcoming,耍費台,2023-06-29T01:30:00Z,https://www.twitch.tv/boni_0x0,
428251b7832a48219276fb6e5f644e86,upcoming,看我能打龍到多久(順便拜託你們多留言),2023-06-29T02:00:00Z,https://www.twitch.tv/karami086,
c248ccba18664207aff22e8c270b18b9,upcoming,7/5 聊天+歌回,2023-06-29T02:00:00Z,https://www.twitch.tv/chu00213,
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【健身環リングフィット#7】我不再是深蹲戰士了！！【花咲くれは】,2023-06-29T04:00:00Z,https://www.youtube.com/watch?v=rZisMft_jIc,https://i.ytimg.com/vi/rZisMft_jIc/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-06-29T04:00:00Z,https://www.twitch.tv/jojo51113,
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【Minecraft懲罰安價生存】不知不覺也到10ㄌ!繼續成功! EP.10 (詳細規則在資訊欄) ☆春菫☆,2023-06-29T05:00:00Z,https://www.youtube.com/watch?v=ucUscvZeKSM,https://i.ytimg.com/vi/ucUscvZeKSM/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-06-29T05:00:00Z,https://www.twitch.tv/shinkaitoro,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-06-29T05:00:00Z,https://www.twitch.tv/umimiowo,
edf9e466820347828b0d2d10e5e9bb72,upcoming,【寶可夢模型】 今天來組我們可愛的夢幻～ 第七彈《露手注意！！！》[星月櫻奈],2023-06-29T05:30:00Z,https://www.youtube.com/watch?v=s2LS9-eRoSk,https://i.ytimg.com/vi/s2LS9-eRoSk/mqdefault_live.jpg
9ceaafbe1a9a41bb9526b113354e03cc,upcoming,各種各樣的心理小測試！？【香港VTuber】【神崎涼子】,2023-06-29T06:00:00Z,https://www.youtube.com/watch?v=zENKFMCJI2o,https://i.ytimg.com/vi/zENKFMCJI2o/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-06-29T06:00:00Z,https://www.twitch.tv/yukou_ouo,
36a96262405a4d4683db73d8403bf8b7,upcoming,||憤怒告解||  因為沒有及時表達憤怒而全身不對勁的你，質疑為什麼這件事大家不生氣的你，你們都不孤單，來和我們聊聊吧。 feat. 高維爾 @cowellvtuber,2023-06-29T07:00:00Z,https://www.youtube.com/watch?v=kI_PoQ4L0eY,https://i.ytimg.com/vi/kI_PoQ4L0eY/mqdefault_live.jpg
e2df9d4aea8b4cb4b8e38c31cbf73036,upcoming,【Hogwarts Legacy】再拖延症下去就毕业不了了吖啊啊啊啊【兎澤Tsubaki】,2023-06-29T07:00:00Z,https://www.youtube.com/watch?v=XkGsP_ZEuvw,https://i.ytimg.com/vi/XkGsP_ZEuvw/mqdefault_live.jpg
577251897dc7463393b68c5b6f96559b,upcoming,建立中繼站拉,2023-06-29T07:00:00Z,https://www.twitch.tv/noctjade,
3681a0b4e4bd48888473b1884f6ee420,upcoming,女僕Vtuber五秒讓你心臟爆擊💖 #vtuber精華 #vtuber中文 #台灣vtuber,2023-06-29T08:00:00Z,https://www.youtube.com/watch?v=jDpjz_Qt-Tk,https://i.ytimg.com/vi/jDpjz_Qt-Tk/mqdefault.jpg
645fc774332a469ebd03f1a822ebe2be,upcoming,【迷你歌回】輕鬆地唱一些最近很喜歡的歌～♪【紡霊拉比】,2023-06-29T08:00:00Z,https://www.youtube.com/watch?v=TGsCtdtgjv4,https://i.ytimg.com/vi/TGsCtdtgjv4/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡全新翻唱 6/29 18:00 發表 治癒大家 ♡ 【夏羽由里/Vtuber】,2023-06-29T10:00:00Z,https://www.youtube.com/watch?v=sPpoP1td-h4,https://i.ytimg.com/vi/sPpoP1td-h4/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林努力向學中 ( ☉_☉)≡☞o────★°【羽宮奈奈】,2023-06-29T10:00:00Z,https://www.twitch.tv/hakunana1203,
7f72433f23da4bf8bfbf7ee3904eb7ca,upcoming,【新2.0初配信】新‧蘇菲蕥2.0！美麗動人不遜砲、精靈姬騎士提著光劍重出江湖！【蘇菲蕥Sofia】#新衣装お披露目｜台灣Vtuber,2023-06-29T11:00:00Z,https://www.youtube.com/watch?v=QRmGjiBnUz4,https://i.ytimg.com/vi/QRmGjiBnUz4/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-06-29T11:00:00Z,https://www.twitch.tv/dr1090a,
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2023-06-29T11:00:00Z,https://www.twitch.tv/fuyukisakura,
d45c287a84b6485e8ff3400cf50f5db7,upcoming,強風オールバック / 罐罐カン (Cover),2023-06-29T11:30:00Z,https://www.youtube.com/watch?v=hsIC35uWqhI,https://i.ytimg.com/vi/hsIC35uWqhI/mqdefault.jpg
88aa589d4a3648738e49243d2056d03b,upcoming,【企劃｜蝦皮猜物王】當你看到商品圖片，你能猜到它的功用嗎？歡迎一起來挑戰！【林梅LinMei｜Vtuber】#linmeilive,2023-06-29T11:30:00Z,https://www.youtube.com/watch?v=hkK2Z1HXTSk,https://i.ytimg.com/vi/hkK2Z1HXTSk/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-06-29T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-06-29T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-06-29T11:30:00Z,https://www.twitch.tv/ssstar_180,
d8b0b4e36c614d328620461a295572a1,upcoming,,2023-06-29T11:30:00Z,https://www.twitch.tv/jumpshi,
0c09a69445864b44adbba11b487f9b1a,upcoming,做連動封面圖！努力開台衝門檻！,2023-06-29T11:30:00Z,https://www.twitch.tv/amane_tainan,
824bd7df6923453292dec9ff3e3f664a,upcoming,【露腿與流量】露腿就是流量密碼❗❓是機會還是違規🔥特別約了業內各路磚家來討論😱【特別企劃】【探討雜談】(P.273)　#台灣Vtuber,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=tU6ciAE1BBk,https://i.ytimg.com/vi/tU6ciAE1BBk/mqdefault_live.jpg
d96ffd71ce0d4f508b270703149a6669,upcoming,【🎉1.5周年記念🎉】CALL ME | Sumi蘇米,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=H9A8HKGzfig,https://i.ytimg.com/vi/H9A8HKGzfig/mqdefault_live.jpg
74c26216c39a40d1a9f1c5f63fa4d344,upcoming,【雀玩】長期企劃！Sun Haven連動！ | 阿庫姆Akumu,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=S4A24GKaEWg,https://i.ytimg.com/vi/S4A24GKaEWg/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,upcoming,【#爹想聊聊】嚴肅雜談回 關於那些讓人不舒服的事｜Ft.鶇@TsugumiVTuber  、莉希特 @lichtch,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=5ty7-PPX1yE,https://i.ytimg.com/vi/5ty7-PPX1yE/mqdefault_live.jpg
5c4241def363418d9b7167d8369d0350,upcoming,【遊戲直播】貝塔+咪嚕+壞朋友幫！玩什麼遊戲都可以啦～,2023-06-29T12:00:00Z,https://www.youtube.com/watch?v=5cB85VrKSUU,https://i.ytimg.com/vi/5cB85VrKSUU/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,試試看這ㄍ功能【Ness9s奈斯糖】,2023-06-29T12:00:00Z,https://www.twitch.tv/ness9s1222,
a83b6d485350402b90238deb371ae654,upcoming,雜談,2023-06-29T12:00:00Z,https://www.twitch.tv/monna_nana,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-06-29T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔餵食秀,2023-06-29T12:00:00Z,https://www.twitch.tv/nayomi0204,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-06-29T12:00:00Z,https://www.twitch.tv/rin_en_kana,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-06-29T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
