VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
45baafce0f294208a063a496814b7986,upcoming,【神田なつせHKVtuber】27/6 - 3/7 時間表,2023-04-30T16:00:00Z,https://www.youtube.com/watch?v=f37LWdRcXOw,https://i.ytimg.com/vi/f37LWdRcXOw/mqdefault_live.jpg
b8ce93818de34a93901147e5d9857170,upcoming,八百訂閱預定活動｜#B1俱樂部,2023-06-01T13:30:00Z,https://www.youtube.com/watch?v=VToN9cxrb-M,https://i.ytimg.com/vi/VToN9cxrb-M/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,upcoming,【週表】2022/06/27-07/03的行程表,2023-06-02T13:10:00Z,https://www.youtube.com/watch?v=ikdArvD04J0,https://i.ytimg.com/vi/ikdArvD04J0/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「Free Chat」 「27/6 ~ 3/7 直播時間表」 【荒木今泉_HKVtuber】,2023-06-04T15:45:00Z,https://www.youtube.com/watch?v=rjxsyDaIyN0,https://i.ytimg.com/vi/rjxsyDaIyN0/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,upcoming,?,2023-06-04T20:05:00Z,https://www.youtube.com/watch?v=nXH2DRsPpIg,https://i.ytimg.com/vi/nXH2DRsPpIg/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,upcoming,【6/13~6/19周表】【Silvia Clione / 瑟薇亞】#滴魚工作室,2023-06-06T08:05:00Z,https://www.youtube.com/watch?v=SPghYBXXArw,https://i.ytimg.com/vi/SPghYBXXArw/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,6/27後的行程表兼自由聊天室 hehe feat.謝謝寧寧!!,2023-06-08T10:00:00Z,https://www.youtube.com/watch?v=V4c9DaP_Q94,https://i.ytimg.com/vi/V4c9DaP_Q94/mqdefault_live.jpg
cb1729eec3b74529a867f8c3932c034d,upcoming,【時間表】💙13/6 - 19/6 💙【HKVTuber/雛姫愛】,2023-06-11T01:00:00Z,https://www.youtube.com/watch?v=oB7puoqjW2I,https://i.ytimg.com/vi/oB7puoqjW2I/mqdefault_live.jpg
3981c01691a44d708da1191e9546eaad,upcoming,【時間表】13/06（MON）～19/06（SUN）【虚言まこと】,2023-06-12T14:00:00Z,https://www.youtube.com/watch?v=rcQOEKamqc0,https://i.ytimg.com/vi/rcQOEKamqc0/mqdefault_live.jpg
46145dc9eaab4a84898468905a4759b0,upcoming,【本週行程表】06/13 - 06/19【青羽ミ​】,2023-06-14T03:00:00Z,https://www.youtube.com/watch?v=Pyz4ov7y8Eo,https://i.ytimg.com/vi/Pyz4ov7y8Eo/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【周表放置區】,2023-06-20T11:00:00Z,https://www.youtube.com/watch?v=glwrQMFT2ws,https://i.ytimg.com/vi/glwrQMFT2ws/mqdefault_live.jpg
364f94fc7493453e9f53787ade8e35c6,upcoming,《行程表》6/27~7/3 周表~來玩聖靈之光2【彌須斗Vtuber】,2023-06-26T11:00:00Z,https://www.youtube.com/watch?v=g1-EL3Xi6Lw,https://i.ytimg.com/vi/g1-EL3Xi6Lw/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,【FreeChat】每週時間表+自由聊天室⋟ (◔◡◔)⋞【台灣Vtuber】,2023-06-26T17:45:00Z,https://www.youtube.com/watch?v=f1Mw03N6ZgE,https://i.ytimg.com/vi/f1Mw03N6ZgE/mqdefault_live.jpg
72f9ebd5a53f46199a492667190c0fc4,upcoming,【❄️クトゥルフ神話 TRPG🐾】不為人知的秘密 【人魚公主物語】Ft. 蜘田半藏、熙風、鐵匠,2023-06-27T12:00:00Z,https://www.youtube.com/watch?v=LXhOLDvi2RY,https://i.ytimg.com/vi/LXhOLDvi2RY/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,upcoming,【6/27 ~ 7/03】初歌回登場✨本週行程表！！！【白羽祈／Vtuber】,2023-06-27T14:00:00Z,https://www.youtube.com/watch?v=uY1BvtFfY7k,https://i.ytimg.com/vi/uY1BvtFfY7k/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,upcoming,【06/27~07/02】✿ 阿啾啵天界課表 ✿ 菲尼拉比,2023-06-27T19:20:00Z,https://www.youtube.com/watch?v=-qnVhZk4Ks8,https://i.ytimg.com/vi/-qnVhZk4Ks8/mqdefault_live.jpg
965bb7d47d0243839535d38bc1bc66cc,upcoming,【chat room】給大家的聊天室!,2023-06-28T04:00:41Z,https://www.youtube.com/watch?v=RLJmsF00Ars,https://i.ytimg.com/vi/RLJmsF00Ars/mqdefault_live.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,🦋本周周表🦋,2023-06-29T17:05:00Z,https://www.youtube.com/watch?v=dLNfTcXC-C8,https://i.ytimg.com/vi/dLNfTcXC-C8/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【06/27~07/03週表預告】,2023-09-01T12:50:00Z,https://www.youtube.com/watch?v=E4OvW4Ze2QI,https://i.ytimg.com/vi/E4OvW4Ze2QI/mqdefault_live.jpg
2f645de9700e4552a8a86f5ffc860d86,upcoming,【本周行程表】06/27~7/3,2023-10-31T16:00:59Z,https://www.youtube.com/watch?v=R-Vl21uCXqI,https://i.ytimg.com/vi/R-Vl21uCXqI/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,週表,2024-06-08T14:25:00Z,https://www.youtube.com/watch?v=tK128Q33rCo,https://i.ytimg.com/vi/tK128Q33rCo/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【週行程】07/02~07/08 Room △ 米婭,2024-06-11T12:00:00Z,https://www.youtube.com/watch?v=sYMZ9LeOs6U,https://i.ytimg.com/vi/sYMZ9LeOs6U/mqdefault_live.jpg
7cecb437e7a54e07a29c3a164565957d,upcoming,| WEEKLY SCHEDULE |,2024-06-14T09:00:00Z,https://www.youtube.com/watch?v=m7htdawaUOA,https://i.ytimg.com/vi/m7htdawaUOA/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,初配信週表,2024-06-15T12:00:00Z,https://www.youtube.com/watch?v=i9JiLpQjE1s,https://i.ytimg.com/vi/i9JiLpQjE1s/mqdefault_live.jpg
ab64eaef68c94ab4afb3a89007c81e9c,upcoming,【週表】06/27～07/03,2024-06-20T09:35:00Z,https://www.youtube.com/watch?v=1fRyptoW0sU,https://i.ytimg.com/vi/1fRyptoW0sU/mqdefault_live.jpg
069ca07d5dd84cd3bf42e21a085d98fb,upcoming,【本週行程】 #玖月悠梨娜,2024-06-23T16:00:00Z,https://www.youtube.com/watch?v=qhNdNUxBsU0,https://i.ytimg.com/vi/qhNdNUxBsU0/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［ 𝟬𝟲𝟮𝟳 ~ 𝟬𝟳𝟬𝟯 ］Lupo這周ㄉ行蹤,2024-06-24T12:00:00Z,https://www.youtube.com/watch?v=B5og_GSaYxw,https://i.ytimg.com/vi/B5og_GSaYxw/mqdefault_live.jpg
f9c7e5b8bcae492aa838379fb3190c20,upcoming,❰06/27~07/03❱本週行事曆,2024-06-25T12:00:00Z,https://www.youtube.com/watch?v=rLMSFLrjLyk,https://i.ytimg.com/vi/rLMSFLrjLyk/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】6/27~7/3週排程🌺【緹娜Vtuber】#緹娜,2024-06-26T14:43:58Z,https://www.youtube.com/watch?v=sXG_xWiGHkM,https://i.ytimg.com/vi/sXG_xWiGHkM/mqdefault_live.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,upcoming,🐺本週週表💙,2024-06-26T16:00:00Z,https://www.youtube.com/watch?v=wPjeVBPg3Jw,https://i.ytimg.com/vi/wPjeVBPg3Jw/mqdefault_live.jpg
9189101a4bb740de969b772dde92125a,upcoming,【當周周表（和聊天室）】,2024-06-28T16:00:17Z,https://www.youtube.com/watch?v=5CVi_10VmAY,https://i.ytimg.com/vi/5CVi_10VmAY/mqdefault_live.jpg
fcf611e0ddc5474b9836eb8aa2fe1d24,upcoming,樺木實況行程表  6/28~7/4,2024-06-29T16:00:00Z,https://www.youtube.com/watch?v=5a_H0u8D2yI,https://i.ytimg.com/vi/5a_H0u8D2yI/mqdefault_live.jpg
4fd21f7726694ecfb8e81e5352487a7b,upcoming,☁️音訊空間☁️聊天室 | 熊実愛莉,2024-06-30T14:00:00Z,https://www.youtube.com/watch?v=CL7NF67gfg0,https://i.ytimg.com/vi/CL7NF67gfg0/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,7/6-7/10 千訂+收益化+會員通過 慶祝周 行程表 #村下緋雨 #散播希望 #新衣裝,2024-06-30T14:10:00Z,https://www.youtube.com/watch?v=QNmoB8pZcAs,https://i.ytimg.com/vi/QNmoB8pZcAs/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,千訂新衣裝預測投稿👏👏 創作方式:不限 #村下緋雨 #散播希望 #新衣裝,2024-06-30T14:15:00Z,https://www.youtube.com/watch?v=_nNgfeWGzCA,https://i.ytimg.com/vi/_nNgfeWGzCA/mqdefault_live.jpg
1dd6fdbb4f764fc3a18747c8adbf0692,upcoming,【周表】6/27~7/3,2024-06-30T15:55:00Z,https://www.youtube.com/watch?v=dV9ArOxxAjc,https://i.ytimg.com/vi/dV9ArOxxAjc/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,【06/27～07/02週間表】,2024-06-30T15:59:00Z,https://www.youtube.com/watch?v=TJcqfnXqT68,https://i.ytimg.com/vi/TJcqfnXqT68/mqdefault_live.jpg
