VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2a3824dd5c0a46f597b27dd183283aea,upcoming,【繭眠的本周時間表】7/18 ～7/24,2024-07-04T12:25:00Z,https://www.youtube.com/watch?v=0vjq7sR7sU4,https://i.ytimg.com/vi/0vjq7sR7sU4/mqdefault_live.jpg
cce33288177341058833d8b4a093b03f,upcoming,【#周表】7/18~7/24【幻想 嵐】,2024-07-18T09:10:00Z,https://www.youtube.com/watch?v=reSko79n1_I,https://i.ytimg.com/vi/reSko79n1_I/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】7/18~7/24週排程🌺【緹娜Vtuber】#緹娜,2024-07-19T09:56:34Z,https://www.youtube.com/watch?v=AvMeq0s5zpo,https://i.ytimg.com/vi/AvMeq0s5zpo/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,upcoming,【周表】行事曆萊了【07/18~07/24】,2024-07-30T18:20:00Z,https://www.youtube.com/watch?v=h2wfa2lse-0,https://i.ytimg.com/vi/h2wfa2lse-0/mqdefault_live.jpg
c08ae8d7412d407c8b233f6e445d081c,upcoming,週末表,2024-07-30T18:50:00Z,https://www.youtube.com/watch?v=nvQH_3wc55k,https://i.ytimg.com/vi/nvQH_3wc55k/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《週表》7/17~7/23週表,2024-07-31T04:00:00Z,https://www.youtube.com/watch?v=150e6smi9SI,https://i.ytimg.com/vi/150e6smi9SI/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||7/18-7/24週表|| Free chat + 週表,2024-07-31T11:45:00Z,https://www.youtube.com/watch?v=wUexU3lAi7o,https://i.ytimg.com/vi/wUexU3lAi7o/mqdefault_live.jpg
f5ff982730f54cd4826ff0530a4288c2,upcoming,🍜 【本週限定口味】晚上九點開始供應！那一天，白湯終於想起了週表的必要,2024-07-31T13:00:00Z,https://www.youtube.com/watch?v=0XsqLbLDyN8,https://i.ytimg.com/vi/0XsqLbLDyN8/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,7/18~7/24週間行程表,2024-07-31T13:50:00Z,https://www.youtube.com/watch?v=EmnkiEalGzA,https://i.ytimg.com/vi/EmnkiEalGzA/mqdefault_live.jpg
2741a90689f342548daad7f760b0a8f7,upcoming,周表交誼廳,2024-07-31T14:05:00Z,https://www.youtube.com/watch?v=wFrslVcbQ9g,https://i.ytimg.com/vi/wFrslVcbQ9g/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,upcoming,🌊 飛輪海第五名成員強勢登場,2024-07-31T15:45:00Z,https://www.youtube.com/watch?v=e9CQLIaYBBk,https://i.ytimg.com/vi/e9CQLIaYBBk/mqdefault_live.jpg
