VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓７／１１～７／１７🍓本週行程🍮💖,2024-07-03T15:55:00Z,https://www.youtube.com/watch?v=qenTIatKQtA,https://i.ytimg.com/vi/qenTIatKQtA/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】7/4~7/10週排程🌺【緹娜Vtuber】#緹娜,2024-07-04T00:09:03Z,https://www.youtube.com/watch?v=OcNE9QBlcsU,https://i.ytimg.com/vi/OcNE9QBlcsU/mqdefault_live.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,upcoming,【七月報表】 自由聊天室 | 給我錢的地方  #Vtuber #貓祭,2024-07-30T20:55:00Z,https://www.youtube.com/watch?v=iRDeNePckgo,https://i.ytimg.com/vi/iRDeNePckgo/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,upcoming,【周表】行事曆萊了【07/11~07/17】,2024-07-31T00:05:00Z,https://www.youtube.com/watch?v=1tmVwPZxhyg,https://i.ytimg.com/vi/1tmVwPZxhyg/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《週表》7/10~7/16週表,2024-07-31T01:30:00Z,https://www.youtube.com/watch?v=8HqEDQ8ovNg,https://i.ytimg.com/vi/8HqEDQ8ovNg/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,7/11~7/17週表,2024-07-31T04:00:00Z,https://www.youtube.com/watch?v=i9JiLpQjE1s,https://i.ytimg.com/vi/i9JiLpQjE1s/mqdefault_live.jpg
65a52797bec24b9bb2df5201068873a4,upcoming,【週表】7/11~7/17【Kawas/理可Lyco】,2024-07-31T06:00:00Z,https://www.youtube.com/watch?v=HB5_LoV2A3k,https://i.ytimg.com/vi/HB5_LoV2A3k/mqdefault_live.jpg
ecbe9a46c7ec4f3d8fe217012c39d490,upcoming,男同俱樂部聊天室,2024-07-31T13:55:00Z,https://www.youtube.com/watch?v=QBt60dQ_CoY,https://i.ytimg.com/vi/QBt60dQ_CoY/mqdefault_live.jpg
2741a90689f342548daad7f760b0a8f7,upcoming,周表交誼廳,2024-07-31T14:05:00Z,https://www.youtube.com/watch?v=wFrslVcbQ9g,https://i.ytimg.com/vi/wFrslVcbQ9g/mqdefault_live.jpg
03b825a2908749099e40cd4a4d1169aa,upcoming,🍄 本週配信時間 🥝,2024-10-10T14:10:00Z,https://www.youtube.com/watch?v=RJab4SdlY2k,https://i.ytimg.com/vi/RJab4SdlY2k/mqdefault_live.jpg
