VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1e0ca2c7a8d7493baa62b792d78e7b07,1270,87814,80,43,144,https://www.youtube.com/watch?v=DNiEs737luc,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1270,71122,90,47,101,https://www.youtube.com/watch?v=lZzYAPmjiAo,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1270,96603,83,33,227,https://www.youtube.com/watch?v=U5DIqtSUcxA,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1260,31659,21,13,74,https://www.youtube.com/watch?v=-M9fjh6fovE,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1260,35831,217,89,379,https://www.youtube.com/watch?v=ya3d-7lDnpo,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1260,39286,138,52,187,https://www.youtube.com/watch?v=OiJfSfcbYrw,39,39,32,53,https://www.twitch.tv/videos/1800371537
0715c3b900ad423fa1b981cf4fc15c8f,1260,41484,98,40,441,https://www.youtube.com/watch?v=zXuIyWYnH2U,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1260,140222,0,0,0,,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12387,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1250,44064,0,0,0,,153,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1250,10449,168,25,302,https://www.youtube.com/watch?v=cUxwvN1eEg0,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1250,33726,136,18,235,https://www.youtube.com/watch?v=0IPo-nRPgek,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1250,4152,210,131,653,https://www.youtube.com/watch?v=Z9TzmYlYl_c,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18712,0,0,0,,233,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1250,31482,163,43,395,https://www.youtube.com/watch?v=dO5BV5Z0UT4,1215,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1240,14922,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1240,17028,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1240,28366,155,77,312,https://www.youtube.com/watch?v=ypD1cSf3Cao,76,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1240,10726,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1240,81413,85,38,245,https://www.youtube.com/watch?v=5qNLoxiC0_E,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1240,10051,0,0,0,,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,27937,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33289,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27375,0,0,0,,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1220,30085,75,27,94,https://www.youtube.com/watch?v=4ieAuYVfENE,132,49,39,67,https://www.twitch.tv/videos/1802335483
60a400d6a5d841f78b352675c383dbef,1210,29444,139,41,154,https://www.youtube.com/watch?v=gtfCfYJTUZ0,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1210,29125,129,62,194,https://www.youtube.com/watch?v=0QmUGOcFcCU,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1210,0,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1210,0,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17655,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1200,21217,0,0,0,,1077,227,158,480,https://www.twitch.tv/videos/1802202122
b9569d6e438b473ba61d88c0230899f5,1200,21442,2520,1171,17737,https://www.youtube.com/watch?v=mIxIt-JnbR8,0,0,0,0,
f96c65701df94732853d86ffd893081e,1200,37073,204,93,247,https://www.youtube.com/watch?v=DKqsGjJfsdg,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1200,69190,218,88,278,https://www.youtube.com/watch?v=0Ns5KmnQuKw,0,0,0,0,
9de536d111214c379ec6969a52d92442,1190,51605,0,0,0,,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24560,140,106,194,https://www.youtube.com/watch?v=MlNjoqsTlSU,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1180,39210,113,57,491,https://www.youtube.com/watch?v=k6u3uZhHY7M,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1180,1192,0,0,0,,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1180,22608,134,18,314,https://www.youtube.com/watch?v=f0Yk3aA-cXA,1049,222,171,441,https://www.twitch.tv/videos/1796944460
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,496,73,23,113,https://www.twitch.tv/videos/1778798393
ac5176c53ad7447b8d63f82f65ba7200,1170,45163,17,5,62,https://www.youtube.com/watch?v=MVZW_wss8YE,1805,186,180,433,https://www.twitch.tv/videos/1799530267
ffb8b8f15321474a98628cb638631bf1,1170,88635,114,73,142,https://www.youtube.com/watch?v=sHVdFOtvrR0,0,0,0,0,
e39607950249427da8b60fa012115e44,1170,59897,109,57,286,https://www.youtube.com/watch?v=WKa7D5SwytI,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1160,42870,168,68,455,https://www.youtube.com/watch?v=rBfiJxCnBM8,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1160,45287,170,73,303,https://www.youtube.com/watch?v=Tp6mk7Muigg,9101,1306,574,3081,https://www.twitch.tv/videos/1791625995
ad56a56e509c4b6fa0cf11ca959e3c72,1160,18014,291,157,947,https://www.youtube.com/watch?v=FePgx8Gnfk0,92,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1160,9060,238,93,1545,https://www.youtube.com/watch?v=ncAF6athB-c,0,0,0,0,
8020c505099f474ca81da3023926485f,1160,59232,124,38,207,https://www.youtube.com/watch?v=WZdZJ0o2WbY,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,29020,0,0,0,,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26333,99,79,101,https://www.youtube.com/watch?v=8MUZc6KiF_g,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1150,25704,86,80,86,https://www.youtube.com/watch?v=upzyZs3NbLE,607,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1150,25702,153,113,362,https://www.youtube.com/watch?v=hPibrGCPiEo,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1150,37734,127,42,281,https://www.youtube.com/watch?v=OMrHUsRBpqI,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1150,24117,81,35,377,https://www.youtube.com/watch?v=mjS1TxWGnN4,925,206,142,372,https://www.twitch.tv/videos/1793925661
c6b019e69839411f8aa67aa992d503a3,1140,47240,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1140,69073,84,16,171,https://www.youtube.com/watch?v=cXNYaQhmVEg,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1140,20703,157,56,557,https://www.youtube.com/watch?v=xa_nykFTyyA,427,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3588,0,0,0,,0,0,0,0,
01871d8239314affaf7032899ce6502f,1140,252637,27,8,125,https://www.youtube.com/watch?v=Mh-nuRPPP98,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1140,39778,98,54,167,https://www.youtube.com/watch?v=mBSHVozMSFA,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1140,20161,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1140,40235,120,51,136,https://www.youtube.com/watch?v=x7gyJv2v4l8,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1140,38482,83,57,114,https://www.youtube.com/watch?v=pwBy8JxNEfI,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1140,10278,63,29,571,https://www.youtube.com/watch?v=k-wwkZnW53A,1061,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1130,56220,89,78,100,https://www.youtube.com/watch?v=4WdlpyI66PA,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1130,22037,220,85,493,https://www.youtube.com/watch?v=pysYujP9uyM,0,0,0,0,
43056077596a49349ee4bea028f670f6,1120,60357,152,62,276,https://www.youtube.com/watch?v=od-GgPXZajI,249,36,33,36,https://www.twitch.tv/videos/1803215589
ecbeda5532474bdb8d08d4e15ce98d89,1120,26695,94,45,94,https://www.youtube.com/watch?v=hnTHl6NDrwE,1850,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1120,22013,112,56,220,https://www.youtube.com/watch?v=YVf5F3764L8,1183,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1120,76799,73,37,125,https://www.youtube.com/watch?v=vKRkf8TtB30,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,1120,13179,86,29,392,https://www.youtube.com/watch?v=Az_jWqySzIc,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1120,22355,226,138,226,https://www.youtube.com/watch?v=oi5f9maEx4w,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1120,9584,0,0,0,,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,1757,0,0,0,,187,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1110,12710,108,55,147,https://www.youtube.com/watch?v=M2CxNiPO7Ro,596,189,144,346,https://www.twitch.tv/videos/1798008588
03c9aa020ec14f7494dd142676c94405,1110,7422,46,21,46,https://www.youtube.com/watch?v=AbGHsYw5tRg,2492,187,145,473,https://www.twitch.tv/videos/1803792054
10dd27e4bdf04eae962a5dee667798a1,1110,31263,102,77,116,https://www.youtube.com/watch?v=HvOEhBQuAkk,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,505782,6,1,50,https://www.youtube.com/watch?v=6fkhg6HtAhc,90,6,5,14,https://www.twitch.tv/videos/1800494976
eaa1d55ba99c40ce82413701233efdbd,1100,29758,139,47,174,https://www.youtube.com/watch?v=JsJ0zMV4GUI,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1100,32361,143,66,666,https://www.youtube.com/watch?v=p7eca1Wzq2w,0,0,0,0,
7a9b7ab0d5bd411195d77800ff778a90,1100,16198,35,12,49,https://www.youtube.com/watch?v=K-o9pxgmBNU,29,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,39968,55,32,63,https://www.youtube.com/watch?v=4sKv9KTqdGU,392,0,0,0,
7eb39f4278b04ed485060a084cd07876,1090,28659,47,24,125,https://www.youtube.com/watch?v=HZDdBQp9We0,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20084,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1090,11097,0,0,0,,92,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30210,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1080,51282,59,13,103,https://www.youtube.com/watch?v=aRyMNo_IHt0,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,24978,36,13,36,https://www.youtube.com/watch?v=qwpMHG7OHKM,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1080,32528,114,48,136,https://www.youtube.com/watch?v=hDFbSt99BaA,581,52,39,103,https://www.twitch.tv/videos/1794164446
bc56752a337343f1b8c236c3550abb84,1080,12082,23,10,23,https://www.youtube.com/watch?v=qjbb5DltDmg,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1080,8493,40,12,97,https://www.youtube.com/watch?v=y6-esmx-Q4o,697,81,56,208,https://www.twitch.tv/videos/1798815362
fe555b322c784b5b9c2297c585bc9352,1080,28860,91,47,189,https://www.youtube.com/watch?v=5mjVIuTxS2M,0,0,0,0,
92e0e85a82b84f15929e0b6b9036e932,1080,183,0,0,0,,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1080,67168,239,155,278,https://www.youtube.com/watch?v=lpdZJu_hrR8,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,12003,77,13,121,https://www.youtube.com/watch?v=3xjEsgXNvqk,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1070,34896,55,17,225,https://www.youtube.com/watch?v=pgt4lk4whYQ,0,0,0,0,
91025114208d41b2bff535d6e277017e,1070,38337,79,31,152,https://www.youtube.com/watch?v=u6nidXZk8MY,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,17773,31,5,49,https://www.youtube.com/watch?v=xo1p5Kkja_k,0,0,0,0,
e214241ed6574d939e398051ae25921d,1070,11273,51,28,137,https://www.youtube.com/watch?v=C9q79ekffeQ,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1070,33208,98,33,243,https://www.youtube.com/watch?v=M3RVYLr6xN0,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1070,24410,131,91,281,https://www.youtube.com/watch?v=n1tU-uNeJ54,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1070,34245,109,40,568,https://www.youtube.com/watch?v=xmkJvR2_iLM,1661,287,138,410,https://www.twitch.tv/videos/1789106157
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48420,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34167,0,0,0,,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1070,60404,130,27,248,https://www.youtube.com/watch?v=y-9JNSx6rKc,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1060,51420,29,5,40,https://www.youtube.com/watch?v=DzyJJSk45_U,76,29,23,29,https://www.twitch.tv/videos/1800296841
64dc8c2de5de4c43906e515ec03f79c6,1060,8950,63,20,65,https://www.youtube.com/watch?v=DvDtUciWiaw,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,1060,39686,129,74,440,https://www.youtube.com/watch?v=SSicuqY_h1s,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1060,7850,182,57,261,https://www.youtube.com/watch?v=cgtLDCu6yxk,112,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,1060,18457,81,71,246,https://www.youtube.com/watch?v=He-SIXIGRqY,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1060,18682,188,59,205,https://www.youtube.com/watch?v=ioxYwPvLwbA,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,1050,22935,49,33,677,https://www.youtube.com/watch?v=lAb0kgyOFJw,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1050,0,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1050,29272,117,28,249,https://www.youtube.com/watch?v=QhEiU1g6pEc,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1050,18940,0,0,0,,5435,1183,877,2086,https://www.twitch.tv/videos/1803926205
1140618a96154395909d53257bffe0e6,1050,29528,155,53,175,https://www.youtube.com/watch?v=JwrTZHIxSpw,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1040,28114,133,61,152,https://www.youtube.com/watch?v=d9nLkTO1Ix8,3293,493,288,941,https://www.twitch.tv/videos/1800248097
52643019126449999714c7b659b6539c,1040,24001,206,102,527,https://www.youtube.com/watch?v=rOSpXJW2cAs,187,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1040,14923,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1040,53915,0,0,0,,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,1030,22173,353,136,355,https://www.youtube.com/watch?v=U8XBvgS24M4,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,15979,0,0,0,,104,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,1030,83844,186,71,969,https://www.youtube.com/watch?v=lbbpuZGsuVY,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1020,6570,0,0,0,,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,23119,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,1020,25439,70,45,417,https://www.youtube.com/watch?v=r74eStB8oAc,1545,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1020,36457,106,42,2529,https://www.youtube.com/watch?v=PukSwXso0b0,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,1020,6979,233,101,731,https://www.youtube.com/watch?v=BA8H1a2PmUs,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28464,0,0,0,,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1010,28853,82,45,1103,https://www.youtube.com/watch?v=ObxkAuYG-rc,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,50852,35,21,1524,https://www.youtube.com/watch?v=ST3cy3IwXwo,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,1010,50520,80,37,780,https://www.youtube.com/watch?v=qc5L77QamfI,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,1010,22659,95,35,191,https://www.youtube.com/watch?v=_sdZZKAUS8s,306,89,67,109,https://www.twitch.tv/videos/1796186479
3d33f15ad27c406abfd68d6c16e0b53d,1010,65616,142,52,234,https://www.youtube.com/watch?v=w7HBb8-MhPM,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,1000,36190,122,39,156,https://www.youtube.com/watch?v=z78OSkYQlRI,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,1000,57321,128,54,220,https://www.youtube.com/watch?v=R602J4acjSU,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,57174,155,78,223,https://www.youtube.com/watch?v=RPAg7EvVAOE,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,31269,88,59,113,https://www.youtube.com/watch?v=k6SdSPHWZQ4,102,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,999,32245,20,0,22,https://www.youtube.com/watch?v=nRBWNLM5wC8,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,996,12752,0,0,0,,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,993,18985,34,17,40,https://www.youtube.com/watch?v=tHQ9QT13yFI,0,0,0,0,
b8ce93818de34a93901147e5d9857170,978,36400,130,46,340,https://www.youtube.com/watch?v=ZatrYNlOYCs,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,976,17410,40,24,1422,https://www.youtube.com/watch?v=yeOpviWQCvA,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,974,18401,198,137,870,https://www.youtube.com/watch?v=NMmuqfSH1yA,51,0,0,0,
c2012638512742e2801d0ced54f61711,970,30644,230,144,592,https://www.youtube.com/watch?v=tZnTjeYTMPg,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,969,633987,12,11,17,https://www.youtube.com/watch?v=moMxSyz2dFE,579,95,46,129,https://www.twitch.tv/videos/1791529444
f9f38aebd04f4a219e165e0c6e1fb347,969,14765,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,963,38074,262,116,262,https://www.youtube.com/watch?v=ZjTdWkqvkHk,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,962,11317,0,0,0,,20,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,961,25401,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,960,89009,233,97,16486,https://www.youtube.com/watch?v=BPwNs0Ikb6I,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,960,32097,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,957,40709,134,62,243,https://www.youtube.com/watch?v=VBS8VrDdCC0,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,956,51125,159,61,430,https://www.youtube.com/watch?v=4OPuSRsOU7g,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,954,31202,0,0,0,,43,0,0,0,
e210fb08b0744535a907823fa9f062cc,953,17349,0,0,0,,108,143,123,143,https://www.twitch.tv/videos/1801277149
b839a67d928b4d8a9340bf0184be0a7d,951,64720,241,151,474,https://www.youtube.com/watch?v=DSuTnMQW294,0,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,949,0,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,944,18691,186,102,231,https://www.youtube.com/watch?v=BfvAwJoM3As,6169,663,383,888,https://www.twitch.tv/videos/1778843625
2f966e51210f49ba9dce2ac90e3ada18,941,17012,68,24,133,https://www.youtube.com/watch?v=x4NIdKQ7E34,166,28,20,33,https://www.twitch.tv/videos/1794407138
f1020d6d2f904704a363cf21806327a1,941,15194,0,0,0,,221,47,30,47,https://www.twitch.tv/videos/1795426183
5396c3113555413f8b8d722d44b413d3,939,16512,108,59,108,https://www.youtube.com/watch?v=aU_0BuleGqg,0,0,0,0,
20b40bdf50604e2198a3c964dd86d31c,937,444,0,0,0,,362,0,0,0,
ce59f11c200841dab2e8a5e30655a827,931,143137,37,13,57,https://www.youtube.com/watch?v=eNj8OQeDlKI,22,0,0,0,
89036aadc62d496aa73c0a0076d67f41,929,25742,41,18,113,https://www.youtube.com/watch?v=IiUtGtf2Qm0,1030,82,53,138,https://www.twitch.tv/videos/1796980700
46388caf23e34f09b145fff0fa25b897,922,34896,0,0,0,,650,218,169,267,https://www.twitch.tv/videos/1796868557
49393dd4bc284768852b0d4f9bba2ec8,921,18311,0,0,0,,10,0,0,0,
607a7be9721741c48e2901609c294ada,920,65811,11,3,14,https://www.youtube.com/watch?v=Rv6q6mepF5U,1519,37,32,61,https://www.twitch.tv/videos/1793517549
7b2d1d71057b4ac2a16109b980a99e28,920,14063,126,65,292,https://www.youtube.com/watch?v=2h6E2wOXCRI,0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,919,16625,5,2,19,https://www.youtube.com/watch?v=k31kDweRmro,1792,168,108,192,https://www.twitch.tv/videos/1796215978
b115a7f57f664800a9f71a25eaf73b92,917,36112,83,33,188,https://www.youtube.com/watch?v=YVZNvvALDYM,0,0,0,0,
1a520f3d2665454f985490e42467ae27,917,32039,233,143,1318,https://www.youtube.com/watch?v=m3CNwbuH6Pg,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,914,12941,171,68,267,https://www.youtube.com/watch?v=fyPi_TOCMyQ,470,107,85,135,https://www.twitch.tv/videos/1801452649
e2e79e4b7c8f41c7be66dfc9e5da1da6,912,13601,0,0,0,,1234,41,39,41,https://www.twitch.tv/videos/1804092404
e5f4b34c47844699a1c9c6dc3326cf6b,911,25184,81,26,130,https://www.youtube.com/watch?v=XOzDJTimDbk,25,0,0,0,
f9641107ffee492cbec14839b1958144,910,6306,0,0,0,,2503,375,253,588,https://www.twitch.tv/videos/1794548354
e7e219a17a7644cd9d28a2ab871f5f7c,907,18519,127,28,779,https://www.youtube.com/watch?v=vSBlyrKSWyc,1565,157,127,298,https://www.twitch.tv/videos/1795054210
173904abac894e40b081b467aefbc61c,906,13449,0,0,0,,566,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,906,34298,737,167,1321,https://www.youtube.com/watch?v=GdfF26l35do,409,58,41,89,https://www.twitch.tv/videos/1796818248
78d441a2d6584d078a6ce202238d36b9,905,21296,18,8,18,https://www.youtube.com/watch?v=PxxJFwG_eRI,0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,903,45088,45,16,46,https://www.youtube.com/watch?v=e13fz52OfvQ,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,903,23073,30,5,52,https://www.youtube.com/watch?v=SnijWGe3JvE,663,227,162,319,https://www.twitch.tv/videos/1792551784
fbfe453800444cdd8a35eb8abf365f32,901,52707,28,27,129,https://www.youtube.com/watch?v=-Eb7m29B6o0,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,900,28905,767,193,3373,https://www.youtube.com/watch?v=WAZuKVKa75E,595,154,100,270,https://www.twitch.tv/videos/1803809679
b3c1a09b09a54b9a8078d3310d151efe,899,8525,152,49,343,https://www.youtube.com/watch?v=kTRZbbCMxKM,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,898,1442,0,0,0,,0,0,0,0,
2feff29699924d3099647f06380f210c,893,13643,0,0,0,,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,892,21334,70,27,193,https://www.youtube.com/watch?v=f96-DsYu938,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,891,25159,0,0,0,,246,0,0,0,
e66d389ebb604096bfa99178e1a13c27,890,5060,23,13,100,https://www.youtube.com/watch?v=i1-lt9HqZ9M,2592,174,116,209,https://www.twitch.tv/videos/1796314192
a5647aba47dc4bb48eaa0cde6de7c6bd,887,35576,100,64,211,https://www.youtube.com/watch?v=mkZVKCJbmCA,0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,887,26356,140,81,285,https://www.youtube.com/watch?v=NJGMTkn7DyY,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,884,34981,94,66,133,https://www.youtube.com/watch?v=mhk6MkMD42U,0,0,0,0,
399a496d028447a58924b2660d0fc187,883,27918,0,0,0,,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,878,21612,0,0,0,,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,873,12654,89,48,193,https://www.youtube.com/watch?v=rBjIq2OrfBQ,807,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,871,35920,0,0,0,,1882,383,344,383,https://www.twitch.tv/videos/1802237030
0999b4ac6dbf496aacc1d48be59c4df0,871,16179,160,63,619,https://www.youtube.com/watch?v=ojYfJVstI0A,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,869,9063,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,869,33365,181,26,254,https://www.youtube.com/watch?v=D0_f2Sh5daw,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,864,111181,64,44,166,https://www.youtube.com/watch?v=EvocTVNgDf0,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,863,19886,0,0,0,,0,0,0,0,
895f655b68e34434992fe2a9ebbc725a,862,11903,128,52,422,https://www.youtube.com/watch?v=y2URzxJEIZ8,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,860,40097,0,0,0,,28,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,858,24183,0,0,0,,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,858,4641,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,858,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,858,22729,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,857,0,0,0,0,,697,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,854,43737,157,88,212,https://www.youtube.com/watch?v=Bk5QUKmCg6s,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,853,0,0,0,0,,0,0,0,0,
f560e7811b454fe489044165c53dba83,852,25235,57,18,124,https://www.youtube.com/watch?v=UPUeLicuN-U,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,851,30040,110,34,1425,https://www.youtube.com/watch?v=QrUAcw_KViQ,0,0,0,0,
73f219fc31294239804b67151318e0a8,846,46648,61,26,552,https://www.youtube.com/watch?v=bw7Zofw8LKE,272,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,845,29893,43,18,310,https://www.youtube.com/watch?v=FJRhK-L8bnI,299,0,0,0,
