VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7910d1cc304843bcb9a8c270ab8af2fc,1310,5606,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1300,32294,210,166,317,https://www.youtube.com/watch?v=-t5r6qIqRoM,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1290,30640,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1290,1224,77,51,399,https://www.youtube.com/watch?v=x8AANsQNXm8,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1290,126070,0,0,0,,736,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1280,25557,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,1280,3428,205,128,943,https://www.youtube.com/watch?v=7bBclO5a67M,45,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1270,86675,79,29,214,https://www.youtube.com/watch?v=5v6unqgvoBs,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1270,49613,96,40,807,https://www.youtube.com/watch?v=mOHaoNOVOcM,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1270,70637,112,69,149,https://www.youtube.com/watch?v=eB1D0WXC0OA,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1270,9766,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1270,60374,191,53,1050,https://www.youtube.com/watch?v=zQmN9S7blx8,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1260,31429,24,15,52,https://www.youtube.com/watch?v=Jzs5M4osLPA,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1260,106780,65,37,146,https://www.youtube.com/watch?v=CF5gFg5G1A0,168,0,0,0,
7327248ff3f04589bca9e61665448ae8,1260,39302,87,30,458,https://www.youtube.com/watch?v=I2A_nSlxezo,282,42,35,56,https://www.twitch.tv/videos/1784970404
d20c66018a094127805133f051037124,1260,42120,113,71,239,https://www.youtube.com/watch?v=wGyKm-sk7Zs,930,89,61,420,https://www.twitch.tv/videos/1775013865
ef6a53a9d04c4f8a93bc6203234d5932,1260,138028,0,0,0,,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12332,0,0,0,,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1250,14878,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1250,44021,0,0,0,,153,0,0,0,
de362d2d371446d898953e74e27abd2a,1250,53431,115,53,474,https://www.youtube.com/watch?v=Qf2vZqY0sfk,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1250,38359,150,66,210,https://www.youtube.com/watch?v=XQOjNJifc0Q,35,37,35,37,https://www.twitch.tv/videos/1786190687
d29682522104427fb366fa19a0521bc3,1250,18684,0,0,0,,230,51,27,51,https://www.twitch.tv/videos/1774125693
906fcc288c6840858711cb82b4ebf5f0,1240,33538,145,72,227,https://www.youtube.com/watch?v=0IPo-nRPgek,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1240,10420,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1230,16967,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1230,34568,151,67,403,https://www.youtube.com/watch?v=BNOHSoz1_6w,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,1230,30401,254,101,1157,https://www.youtube.com/watch?v=SnqRwW3nD20,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1230,79376,92,39,123,https://www.youtube.com/watch?v=-QZO89xfzHU,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1230,32675,201,107,380,https://www.youtube.com/watch?v=dO5BV5Z0UT4,1217,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,27917,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33216,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1220,10236,161,73,258,https://www.youtube.com/watch?v=cUxwvN1eEg0,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27329,0,0,0,,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1220,29914,82,71,90,https://www.youtube.com/watch?v=4ieAuYVfENE,129,52,33,83,https://www.twitch.tv/videos/1777017857
7616b12f36f64fc89cd1b78c47cb0a03,1220,9943,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1210,29038,117,75,179,https://www.youtube.com/watch?v=8_-D8qKr1ZE,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1210,41863,120,46,245,https://www.youtube.com/watch?v=ihA5m5HtgyI,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1210,0,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1210,0,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1200,21161,0,0,0,,1041,207,154,423,https://www.twitch.tv/videos/1786104331
0715c3b900ad423fa1b981cf4fc15c8f,1200,39537,79,40,423,https://www.youtube.com/watch?v=zXuIyWYnH2U,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1190,17636,0,0,0,,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1190,3282,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1190,25750,154,78,301,https://www.youtube.com/watch?v=Kr-aMaQxgjw,77,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1190,95203,85,44,273,https://www.youtube.com/watch?v=TBlwn1tKp1c,0,0,0,0,
f96c65701df94732853d86ffd893081e,1190,36082,195,51,227,https://www.youtube.com/watch?v=l64b8azAauk,0,0,0,0,
9de536d111214c379ec6969a52d92442,1190,51374,0,0,0,,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24173,0,0,0,,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1180,15455,274,118,537,https://www.youtube.com/watch?v=IlcViu1buPg,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1180,30294,116,57,274,https://www.youtube.com/watch?v=Hdm3pdJyQps,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1180,67792,192,94,268,https://www.youtube.com/watch?v=0Ns5KmnQuKw,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,483,73,17,144,https://www.twitch.tv/videos/1770259762
ac5176c53ad7447b8d63f82f65ba7200,1170,44941,14,7,127,https://www.youtube.com/watch?v=u1GWe_9G4ZI,1783,261,196,600,https://www.twitch.tv/videos/1783478193
7e8fe40622974698a75d14d78006e009,1160,22203,129,55,291,https://www.youtube.com/watch?v=f0Yk3aA-cXA,977,174,127,383,https://www.twitch.tv/videos/1782402784
8020c505099f474ca81da3023926485f,1160,58618,110,60,119,https://www.youtube.com/watch?v=tQ13rfzSadw,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,29009,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1150,47220,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1150,38314,77,28,549,https://www.youtube.com/watch?v=k6u3uZhHY7M,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26053,117,41,136,https://www.youtube.com/watch?v=GV9sNbyN01A,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1150,44415,115,29,1875,https://www.youtube.com/watch?v=LDpKiwDAjnE,9007,1351,580,2330,https://www.twitch.tv/videos/1763962819
ffb8b8f15321474a98628cb638631bf1,1150,87192,62,20,175,https://www.youtube.com/watch?v=I5kDFZ5Av2c,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1150,37506,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1140,68690,86,32,174,https://www.youtube.com/watch?v=PTzx_qrDVQE,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1140,26368,154,70,154,https://www.youtube.com/watch?v=Ovc6ArBBktM,576,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3571,0,0,0,,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1140,2521,174,164,603,https://www.youtube.com/watch?v=Z9TzmYlYl_c,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1140,20124,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1140,39874,134,59,357,https://www.youtube.com/watch?v=MS4Jd2mZC9c,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1140,9533,41,8,116,https://www.youtube.com/watch?v=EsSqHrrVVeM,1056,85,57,113,https://www.twitch.tv/videos/1777983456
d45dc740a9e340c98d3eaf6923baa07a,1130,38773,118,41,215,https://www.youtube.com/watch?v=4_dlb2oUDxM,0,0,0,0,
e39607950249427da8b60fa012115e44,1130,58816,95,48,228,https://www.youtube.com/watch?v=YyRxEe2UjjM,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9572,0,0,0,,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,1728,0,0,0,,187,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1120,55924,86,46,86,https://www.youtube.com/watch?v=AsexQc4SC-M,0,0,0,0,
43056077596a49349ee4bea028f670f6,1120,60105,160,88,311,https://www.youtube.com/watch?v=0uDXTfc0ozo,248,99,79,229,https://www.twitch.tv/videos/1785267352
ecbeda5532474bdb8d08d4e15ce98d89,1120,26139,103,39,103,https://www.youtube.com/watch?v=WjWgihYXJ5I,1852,0,0,0,
01871d8239314affaf7032899ce6502f,1120,228320,85,19,1527,https://www.youtube.com/watch?v=-zMBaSDhJYU,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1110,24177,197,60,325,https://www.youtube.com/watch?v=EhT3eSZvBTY,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,505018,5,2,56,https://www.youtube.com/watch?v=Fkg_pFKgc0E,91,4,3,15,https://www.twitch.tv/videos/1784386679
e76a030f33bc48a58257b261f95ee3af,1100,40675,198,123,440,https://www.youtube.com/watch?v=rBfiJxCnBM8,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1100,74644,81,30,310,https://www.youtube.com/watch?v=zZTDdYVsR6E,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1100,35825,122,65,185,https://www.youtube.com/watch?v=-n8KpyjCoWg,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1100,22022,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1100,30865,114,48,132,https://www.youtube.com/watch?v=QM2R-IA-hUo,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,39762,22,10,22,https://www.youtube.com/watch?v=p_gZRNL6Ctg,392,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20028,37,0,37,https://www.youtube.com/watch?v=YBgPKAAzYzQ,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1090,29044,98,33,273,https://www.youtube.com/watch?v=OYgNHvkO7UI,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1090,7230,55,16,55,https://www.youtube.com/watch?v=GCksnUXHEGk,2412,436,332,436,https://www.twitch.tv/videos/1780568144
a29bc96758924d91ad54815efd55a7f0,1090,30203,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1080,51029,67,56,97,https://www.youtube.com/watch?v=8MHYD-aRoww,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,24895,47,27,47,https://www.youtube.com/watch?v=-eSgEAU0zG0,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,17671,38,21,80,https://www.youtube.com/watch?v=3IC_J3dlG8w,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1080,11977,115,64,182,https://www.youtube.com/watch?v=pySpVIo0Gzk,509,102,60,149,https://www.twitch.tv/videos/1785105422
bc56752a337343f1b8c236c3550abb84,1080,12043,34,14,34,https://www.youtube.com/watch?v=jRd8pUgtlqs,0,0,0,0,
92e0e85a82b84f15929e0b6b9036e932,1080,174,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,11058,0,0,0,,92,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11979,62,17,119,https://www.youtube.com/watch?v=3xjEsgXNvqk,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1070,34484,48,25,223,https://www.youtube.com/watch?v=pgt4lk4whYQ,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1070,27778,47,20,123,https://www.youtube.com/watch?v=HZDdBQp9We0,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1070,31936,121,55,301,https://www.youtube.com/watch?v=VBoi6rduMv8,572,89,78,224,https://www.twitch.tv/videos/1785226494
fd62c955979d4f14b788100154fb26e8,1070,8226,71,27,304,https://www.youtube.com/watch?v=fBciOYCvkpw,654,65,44,281,https://www.twitch.tv/videos/1779939595
fe555b322c784b5b9c2297c585bc9352,1070,27977,120,60,395,https://www.youtube.com/watch?v=fPDmMzh-0uM,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48318,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34142,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,1060,37274,56,25,127,https://www.youtube.com/watch?v=u6nidXZk8MY,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1060,51370,23,20,33,https://www.youtube.com/watch?v=DzyJJSk45_U,73,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8773,50,8,64,https://www.youtube.com/watch?v=dZk2zFzYb18,0,0,0,0,
e214241ed6574d939e398051ae25921d,1060,10817,71,19,223,https://www.youtube.com/watch?v=0WBGbuE9_qY,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1060,65683,239,98,338,https://www.youtube.com/watch?v=LKWJ64Sv6ic,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1060,59283,121,49,259,https://www.youtube.com/watch?v=zSSegM9Abvs,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1050,19933,105,54,2420,https://www.youtube.com/watch?v=-v-CHMua7gw,1178,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1050,18409,230,81,310,https://www.youtube.com/watch?v=7YHZVFXKqoo,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1050,22666,145,46,645,https://www.youtube.com/watch?v=khR5GMa2Lm8,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1040,27421,110,91,110,https://www.youtube.com/watch?v=w_daOSE8Psg,3263,462,313,3686,https://www.twitch.tv/videos/1782377312
00f5f40e1027441a85911306475e32f0,1040,0,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1040,29019,111,74,193,https://www.youtube.com/watch?v=QhEiU1g6pEc,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1040,18440,130,49,314,https://www.youtube.com/watch?v=Tg37WDgxnMs,422,0,0,0,
1140618a96154395909d53257bffe0e6,1040,29127,150,22,163,https://www.youtube.com/watch?v=q6IF9vf-GhI,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1040,33409,66,26,520,https://www.youtube.com/watch?v=xmkJvR2_iLM,1592,221,112,340,https://www.twitch.tv/videos/1784583760
7c88a51800fd4984ad24ba803d3760dd,1040,14888,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1040,53810,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,15879,0,0,0,,102,0,0,0,
854282eb3f32406aa85dd53f14748228,1030,18207,162,43,162,https://www.youtube.com/watch?v=AaWVQtIM_P4,5285,636,405,789,https://www.twitch.tv/videos/1780739805
a0e2f9b9f851401bbd1736189d4b69b1,1030,31344,88,48,198,https://www.youtube.com/watch?v=OPoXevxO2JY,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1020,6529,0,0,0,,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,1020,17816,76,29,557,https://www.youtube.com/watch?v=ypEIICJl7NA,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1020,21958,80,33,168,https://www.youtube.com/watch?v=TBuMwBjOe9w,831,187,127,411,https://www.twitch.tv/videos/1775894629
0f6d2110d7fa4f298e4345745a7e71b1,1020,23016,222,73,227,https://www.youtube.com/watch?v=cNvXsrLHJv4,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28428,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,49022,32,18,51,https://www.youtube.com/watch?v=YjByVcyrwnQ,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,1010,21650,330,271,330,https://www.youtube.com/watch?v=HLxv6hivsTw,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,1010,80381,161,98,348,https://www.youtube.com/watch?v=Cf4G0m4042E,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1010,34509,136,75,2505,https://www.youtube.com/watch?v=PukSwXso0b0,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1000,32169,17,12,19,https://www.youtube.com/watch?v=XmDzqyo4PTE,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1000,27210,78,28,93,https://www.youtube.com/watch?v=bDeLKg-sgpA,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,1000,48579,54,23,591,https://www.youtube.com/watch?v=qc5L77QamfI,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1000,4830,280,242,1339,https://www.youtube.com/watch?v=ku5HPjTvvDs,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1000,65144,188,116,222,https://www.youtube.com/watch?v=w7HBb8-MhPM,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56845,86,57,102,https://www.youtube.com/watch?v=ZS31Wji_YWo,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,31005,55,54,55,https://www.youtube.com/watch?v=IEnbJPAbSt0,102,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,998,12732,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,989,34407,502,332,869,https://www.youtube.com/watch?v=X-w08bc-aZU,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,985,18722,21,10,27,https://www.youtube.com/watch?v=XNryV8-cdvI,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,981,18425,167,61,316,https://www.youtube.com/watch?v=2eOK_NKyInU,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,979,21736,87,52,176,https://www.youtube.com/watch?v=Nm63GoI_DsU,295,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,975,55679,160,51,261,https://www.youtube.com/watch?v=jlrI6EiQO_I,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,975,30402,124,73,384,https://www.youtube.com/watch?v=p7eca1Wzq2w,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,971,6863,152,66,176,https://www.youtube.com/watch?v=a-LDmktQ6c8,113,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,971,14761,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,968,633747,34,11,66,https://www.youtube.com/watch?v=cJgcrbYsLww,569,93,62,96,https://www.twitch.tv/videos/1782486989
34973abcef4e41b29add2b476ce0a7fb,966,11312,0,0,0,,20,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,965,21243,38,17,155,https://www.youtube.com/watch?v=GpIjO8SmSoo,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25321,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,962,32042,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,962,2744,174,67,898,https://www.youtube.com/watch?v=LdWKNuYs220,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,960,17832,244,110,619,https://www.youtube.com/watch?v=jZwqI2ro4-c,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,959,37709,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,956,30913,30,3,43,https://www.youtube.com/watch?v=ObCf2ADRmsM,43,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,953,0,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,947,36170,110,44,239,https://www.youtube.com/watch?v=iMXm_sAabXE,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,946,17240,0,0,0,,102,0,0,0,
c2012638512742e2801d0ced54f61711,944,28149,213,48,305,https://www.youtube.com/watch?v=WQDauperf4g,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,943,16974,39,12,1321,https://www.youtube.com/watch?v=yeOpviWQCvA,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,941,63615,449,374,449,https://www.youtube.com/watch?v=DSuTnMQW294,0,0,0,0,
20b40bdf50604e2198a3c964dd86d31c,940,430,0,0,0,,363,0,0,0,
5396c3113555413f8b8d722d44b413d3,938,16335,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,937,16453,50,26,105,https://www.youtube.com/watch?v=q-cztndOvX0,164,70,44,104,https://www.twitch.tv/videos/1775169376
f1020d6d2f904704a363cf21806327a1,935,15109,0,0,0,,213,0,0,0,
b8ce93818de34a93901147e5d9857170,931,34586,158,75,360,https://www.youtube.com/watch?v=ivLU18q6El4,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,930,11869,242,130,354,https://www.youtube.com/watch?v=FBh7FpIozaU,81,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,922,18280,0,0,0,,10,0,0,0,
89036aadc62d496aa73c0a0076d67f41,922,25410,51,20,370,https://www.youtube.com/watch?v=ZqxsaAtNf1U,1016,72,51,145,https://www.twitch.tv/videos/1779850508
607a7be9721741c48e2901609c294ada,921,65514,9,8,9,https://www.youtube.com/watch?v=Rv6q6mepF5U,1518,46,33,175,https://www.twitch.tv/videos/1782062436
46388caf23e34f09b145fff0fa25b897,919,34707,0,0,0,,634,105,84,151,https://www.twitch.tv/videos/1779918660
7299d6e9ebff46c9ae859fa5c6f27206,917,16516,9,2,16,https://www.youtube.com/watch?v=xbX1SF_XJho,1787,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,913,13570,0,0,0,,1232,0,0,0,
ce59f11c200841dab2e8a5e30655a827,912,139217,37,30,37,https://www.youtube.com/watch?v=eNj8OQeDlKI,19,0,0,0,
f9641107ffee492cbec14839b1958144,910,6269,0,0,0,,2428,413,351,1424,https://www.twitch.tv/videos/1781535690
173904abac894e40b081b467aefbc61c,909,13433,0,0,0,,567,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,905,24828,87,65,325,https://www.youtube.com/watch?v=a97OMrKCruQ,25,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,902,44796,24,7,120,https://www.youtube.com/watch?v=u7LAp76aOKs,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,902,22940,98,31,152,https://www.youtube.com/watch?v=npKr4bxONko,599,155,114,385,https://www.twitch.tv/videos/1781644061
fbfe453800444cdd8a35eb8abf365f32,901,52426,49,20,102,https://www.youtube.com/watch?v=-Eb7m29B6o0,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,900,21208,0,0,0,,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,900,1435,0,0,0,,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,899,16410,181,169,325,https://www.youtube.com/watch?v=aLWfu36EOaM,1492,253,180,771,https://www.twitch.tv/videos/1782740442
23ebdf629748450497d6cded6d82152e,898,36574,122,81,547,https://www.youtube.com/watch?v=i_r-7IBzCZU,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,897,33435,47,14,1296,https://www.youtube.com/watch?v=GdfF26l35do,408,30,24,33,https://www.twitch.tv/videos/1783444236
2feff29699924d3099647f06380f210c,896,13512,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,891,17743,0,0,0,,6106,584,255,888,https://www.twitch.tv/videos/1778843625
b115a7f57f664800a9f71a25eaf73b92,891,34872,84,45,121,https://www.youtube.com/watch?v=dC4KGhRzq9I,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,891,25111,0,0,0,,246,0,0,0,
e66d389ebb604096bfa99178e1a13c27,889,4889,18,9,55,https://www.youtube.com/watch?v=i1-lt9HqZ9M,0,0,0,0,
399a496d028447a58924b2660d0fc187,883,27869,0,0,0,,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,883,20849,97,57,185,https://www.youtube.com/watch?v=f96-DsYu938,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,882,35153,98,9,98,https://www.youtube.com/watch?v=89nozfBCp6A,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,882,34618,124,60,124,https://www.youtube.com/watch?v=oJPbqrt4Kcw,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,875,23059,58,27,201,https://www.youtube.com/watch?v=Y-KU4W2gIqo,1426,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,873,14135,116,43,177,https://www.youtube.com/watch?v=5mk4yDAzewA,899,103,89,149,https://www.twitch.tv/videos/1776401555
a5c58f5e06e64ddb815f22df2c9f717c,873,21507,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,869,9032,0,0,0,,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,868,11488,152,54,238,https://www.youtube.com/watch?v=BlmwlQ2JDgA,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,865,19565,0,0,0,,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,864,35030,0,0,0,,1760,568,323,568,https://www.twitch.tv/videos/1775124357
7bd1bc8b491d47e0b7cf0a573c36120e,863,25437,214,37,255,https://www.youtube.com/watch?v=NJGMTkn7DyY,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,862,25324,1789,1140,2067,https://www.youtube.com/watch?v=WAZuKVKa75E,580,242,200,346,https://www.twitch.tv/videos/1783310569
4898fcc81d60472aa955c03e8acd5cc3,862,40047,0,0,0,,29,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,860,48530,114,40,301,https://www.youtube.com/watch?v=2ADnl1tLDYc,0,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,860,4593,0,0,0,,0,0,0,0,
ff063abda8d24869b8d34267e673958f,860,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,860,22709,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,859,24155,0,0,0,,0,0,0,0,
d9baa82223d04494abd266da86171d95,859,0,0,0,0,,697,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,858,0,0,0,0,,0,0,0,0,
f560e7811b454fe489044165c53dba83,857,24640,54,18,237,https://www.youtube.com/watch?v=FlkcECc3Suw,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,856,110504,56,33,129,https://www.youtube.com/watch?v=BUk6ITcSY7I,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,856,32899,137,91,195,https://www.youtube.com/watch?v=bKGcBUH-Dd4,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,850,42092,98,56,189,https://www.youtube.com/watch?v=_E2f0C3h-NI,0,0,0,0,
