VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e49528d60a294bd898ca53bd0796661e,371,17,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,371,10340,69,27,138,https://www.youtube.com/watch?v=6LArFebDwl4,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,371,21466,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,370,2496,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,370,27274,113,40,226,https://www.youtube.com/watch?v=y9pQSl9Z3a0,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,370,9659,48,28,174,https://www.youtube.com/watch?v=Vb9be6aLlyU,0,0,0,0,
899208f999aa4121ae2b67abb3190674,370,3994,10,6,40,https://www.youtube.com/watch?v=JAMa_8VHbVo,2309,314,210,467,https://www.twitch.tv/videos/1779693748
fea5c06f77094e69a095a45ab09004fe,370,23903,138,88,1411,https://www.youtube.com/watch?v=x0RqhaVABfE,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,370,22305,35,14,132,https://www.youtube.com/watch?v=ovlzpSLWPjI,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,369,6200,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,369,4540,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16548,24,5,69,https://www.youtube.com/watch?v=IWhA4KtsjjI,150,20,11,45,https://www.twitch.tv/videos/1778007316
4a64836a88024358a7401530fed8e0f8,368,13357,0,0,0,,3574,403,259,904,https://www.twitch.tv/videos/1774003156
920eb1e3e15e44d6a1a342811afcb9d4,367,2639,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,4198,0,0,0,,618,22,19,22,https://www.twitch.tv/videos/1782740957
3fd2a0a07bdc4d3db4c2bb55e70317b1,367,1451,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,366,4041,36,13,93,https://www.youtube.com/watch?v=GitLHQxdsNw,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,896,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18855,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,366,8573,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,364,4575,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,364,10086,36,26,42,https://www.youtube.com/watch?v=VJlMJdfcrDE,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,364,7484,55,30,55,https://www.youtube.com/watch?v=lD4KnHHdrBs,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38832,41,35,47,https://www.youtube.com/watch?v=e_2_SfDIJuA,0,0,0,0,
05055e62d34241888df31217ac25e671,363,16653,18,6,32,https://www.youtube.com/watch?v=jFez_ZuCG2U,1083,27,16,133,https://www.twitch.tv/videos/1782457170
d210d8dfc0ec4a97907b9cebb5413ae3,362,12568,140,86,195,https://www.youtube.com/watch?v=_Fl5AE0sjfQ,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,362,12393,43,12,124,https://www.youtube.com/watch?v=5RO9LuoXTSU,1932,437,353,673,https://www.twitch.tv/videos/1773084429
01d150623c984f3d8d7de4b1859afadd,362,7534,25,9,121,https://www.youtube.com/watch?v=L8NjANuFL24,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3276,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,360,13024,10,5,10,https://www.youtube.com/watch?v=UQZtSTUQ9o0,151,28,22,76,https://www.twitch.tv/videos/1785127956
1fb9db37f01e4b7c8e9b3901dd0ef717,358,4200,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,358,17291,45,9,97,https://www.youtube.com/watch?v=jblg9wmyMkg,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,357,750,78,64,78,https://www.youtube.com/watch?v=WleC_55DxDw,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,356,158,0,0,0,,0,0,0,0,
e83a22c584774763a3b91d557141604d,356,2088,124,57,205,https://www.youtube.com/watch?v=MQqxuG30N58,101,0,0,0,
1eab3729a7c748e89e3b8898a5532129,355,10276,0,0,0,,0,0,0,0,
c1aa10208a06439481231599b25845b0,353,7807,81,38,494,https://www.youtube.com/watch?v=rs-vodLlmsk,0,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,353,0,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,353,18701,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,352,25384,74,27,101,https://www.youtube.com/watch?v=fgbawCMXlOc,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,352,7527,0,0,0,,174,0,0,0,
c3e1a96f96334696af38e93fa8178085,352,4464,6,2,98,https://www.youtube.com/watch?v=iGoyTPgU--U,655,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,351,5986,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,350,15153,37,18,60,https://www.youtube.com/watch?v=Nm1P_ARt1AY,106,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,348,15742,36,21,93,https://www.youtube.com/watch?v=boXz-x_KagU,0,0,0,0,
aff718d907904c398ec8d685b71436a1,348,4893,0,0,0,,104,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,347,4423,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,346,12710,98,80,246,https://www.youtube.com/watch?v=pLN4LzHiKzA,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,346,12652,67,44,74,https://www.youtube.com/watch?v=PrPLKd2LCzA,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,346,10992,67,24,135,https://www.youtube.com/watch?v=Qo3B05_8Igc,73,29,22,29,https://www.twitch.tv/videos/1779808683
699026da55e145d092eb6b8558c56967,346,8666,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,346,12673,61,48,73,https://www.youtube.com/watch?v=DkxU2X1JYrs,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,345,13427,44,17,44,https://www.youtube.com/watch?v=Paf5Q7HklNE,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,345,1219,1224,124,1224,https://www.youtube.com/watch?v=t947sAXvRXE,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,344,20887,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,344,2665,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,343,13616,0,0,0,,1291,222,130,252,https://www.twitch.tv/videos/1775907069
60a64aca51ed4528895fe35b08231670,342,7382,28,15,260,https://www.youtube.com/watch?v=TNYe0EOvVmc,237,15,11,15,https://www.twitch.tv/videos/1779787344
d0c2bb3e9091413e8d245bdc217e9420,342,9056,75,41,188,https://www.youtube.com/watch?v=RfQmbJdM_R8,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,342,19628,35,15,217,https://www.youtube.com/watch?v=AFfkyrND3O8,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,342,16965,84,52,84,https://www.youtube.com/watch?v=bBeNi_gTDbw,0,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5504,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,340,6054,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,340,9036,0,0,0,,3857,954,713,987,https://www.twitch.tv/videos/1777998971
ca8245096fb3435f84c1c5a13134900e,340,7880,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,340,7690,0,0,0,,2288,0,0,0,
8013fa67a08945a5b4b976156b6f610f,339,5789,28,8,154,https://www.youtube.com/watch?v=chSHqQXp8TU,0,0,0,0,
252311869984401ebd60999e476a2dbf,339,7940,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,338,0,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,338,3830,105,103,187,https://www.youtube.com/watch?v=8gnCcAG7tIw,744,109,105,158,https://www.twitch.tv/videos/1785212699
d8e2118dd1544d86b397ea9404337cd9,338,436,0,0,0,,140,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,337,67067,217,75,3140,https://www.youtube.com/watch?v=JDL8lkMVRNA,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,337,10673,79,32,302,https://www.youtube.com/watch?v=qSrygAa70C4,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,337,0,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,337,8334,0,0,0,,85,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,336,19258,37,19,435,https://www.youtube.com/watch?v=U0dqF4aWh8c,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,336,8948,122,37,156,https://www.youtube.com/watch?v=rq06A-1sWEY,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,335,5038,63,13,63,https://www.youtube.com/watch?v=mbDDWjfK2RM,0,0,0,0,
1053fad74222424c83f1498fc7896d75,335,151358,492,153,2079,https://www.youtube.com/watch?v=jIFQWzGgWg8,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,335,1346,134,87,217,https://www.youtube.com/watch?v=pAOhpjLc5xk,912,166,120,202,https://www.twitch.tv/videos/1775225322
64c69333a0874abc9698479e6734008f,334,7999,71,24,155,https://www.youtube.com/watch?v=0rGHd4E7vao,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,333,4020,0,0,0,,268,23,11,27,https://www.twitch.tv/videos/1770734240
e4ec8ce2e12348949d5a280a0cf13e24,333,0,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,333,7873,8,5,67,https://www.youtube.com/watch?v=kEjxHR_7Skc,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,333,3174,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,333,7456,41,24,45,https://www.youtube.com/watch?v=DUOAcw1LZ8M,0,0,0,0,
ce013f56157740e59c7735bd51356260,333,4427,107,57,111,https://www.youtube.com/watch?v=THozuJ0mgsg,121,94,77,121,https://www.twitch.tv/videos/1781909110
5000b613025542c498cd6ab2287865c6,332,1005,0,0,0,,1941,113,96,522,https://www.twitch.tv/videos/1773087197
7b03e66d3c374198a4ecafed10eec887,332,2002,118,36,118,https://www.youtube.com/watch?v=viOsJ3d0iM4,729,145,121,145,https://www.twitch.tv/videos/1781676068
aa673b95b03540288c87dbaa59477ef9,330,16607,54,40,59,https://www.youtube.com/watch?v=_0Ww_tsOdXg,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,329,10693,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,329,11696,119,68,278,https://www.youtube.com/watch?v=5kV0sJOTB48,111,18,15,18,https://www.twitch.tv/videos/1781639174
c6286d22a9344325bb1609918d442b93,329,10273,31,14,68,https://www.youtube.com/watch?v=9YuHfopR5-I,49,0,0,0,
3fa37be4357d45529cf74ed406515ae4,328,22346,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,328,8978,75,48,404,https://www.youtube.com/watch?v=k8LoNFFsAIo,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,328,14799,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,328,0,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,328,8244,58,37,58,https://www.youtube.com/watch?v=4HZR7b11XAc,0,0,0,0,
a56567301c734548bad86e8ace7d9140,327,46494,129,125,129,https://www.youtube.com/watch?v=MAiYDAUZ-WY,0,0,0,0,
3725a1523376485a90af5eeddc52270a,327,6350,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,327,986,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,327,2926,0,0,0,,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,325,603,32,8,56,https://www.youtube.com/watch?v=tNk818Q8S9U,1229,106,71,123,https://www.twitch.tv/videos/1773273056
9870111c23124c19a12de7bbdeb8abc1,324,4496,40,10,40,https://www.youtube.com/watch?v=zLp3beWMgaM,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,324,8412,45,21,239,https://www.youtube.com/watch?v=yVW5oEhetfM,366,32,26,76,https://www.twitch.tv/videos/1784385392
5c3ea93753724a63b32071a7a580af7b,323,14117,2,0,3,https://www.youtube.com/watch?v=AemSEPUbv-I,1883,94,38,404,https://www.twitch.tv/videos/1767540050
95d0379c874f43069e64411a12a2ba80,323,13742,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,323,5122,108,49,129,https://www.youtube.com/watch?v=Q0HqV1ZLNzs,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,323,14426,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,323,10829,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,322,4408,54,34,97,https://www.youtube.com/watch?v=4qetCUcyyTQ,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,322,5277,108,29,186,https://www.youtube.com/watch?v=Zx5moRll4yY,64,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,321,7716,0,0,0,,687,128,101,238,https://www.twitch.tv/videos/1773183221
26eba1f0fabf425aa5769e01e855ea28,321,3798,113,53,113,https://www.youtube.com/watch?v=NRF9wNYEx1I,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,320,7482,92,28,141,https://www.youtube.com/watch?v=7OnuA2BrEEA,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,320,696,0,0,0,,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,320,319,80,72,176,https://www.youtube.com/watch?v=R8AgSh4gR0g,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,320,18346,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,320,0,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,319,299,0,0,0,,785,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,319,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,0,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,318,7296,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,317,3658,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2805,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,317,16897,57,20,87,https://www.youtube.com/watch?v=W-bRp_-QBo0,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,316,3867,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,316,14869,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,316,13755,78,33,97,https://www.youtube.com/watch?v=fc-WldvYGok,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,316,17499,75,39,145,https://www.youtube.com/watch?v=ZshY9XR3_6M,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,315,9664,38,25,44,https://www.youtube.com/watch?v=_9vB1Iii0hQ,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,315,1963,25,3,25,https://www.youtube.com/watch?v=rkx76Vv5eyc,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,315,9066,30,16,37,https://www.youtube.com/watch?v=HUzJdc8X_xA,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,315,12203,28,15,44,https://www.youtube.com/watch?v=KpMpPqx6xLI,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,314,1509,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,314,53221,38,19,454,https://www.youtube.com/watch?v=hGdG_XEfvsE,0,0,0,0,
a9e5491563fd4b05896ef9a8cb2ee7d7,313,45252,165,106,5788,https://www.youtube.com/watch?v=lStV1RnDHgg,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,312,20942,53,29,265,https://www.youtube.com/watch?v=MzpQqu9bINo,0,0,0,0,
366df9da61654531a6581169c70a0432,312,8075,1,0,9,https://www.youtube.com/watch?v=rzwWvHxmOeo,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,312,9369,159,90,495,https://www.youtube.com/watch?v=HFAWF9U5Ej4,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,311,21290,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,311,6489,51,13,97,https://www.youtube.com/watch?v=p8tngX5xh8Y,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,310,2551,133,86,428,https://www.youtube.com/watch?v=Ak0zFCI0DJk,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7568,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,11924,0,0,0,,12,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,309,8642,22,5,47,https://www.youtube.com/watch?v=mA6wQq104Js,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,309,19061,47,20,209,https://www.youtube.com/watch?v=SIyl0YO_JSI,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,308,0,0,0,0,,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,307,29128,22,4,178,https://www.youtube.com/watch?v=mQIfXlPxNlE,1507,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,307,10647,59,37,136,https://www.youtube.com/watch?v=FUh4fyRfyFc,90,0,0,0,
80ab9bb70476442a9d426cff2626046e,307,2396,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,305,4483,37,16,55,https://www.youtube.com/watch?v=ZvVWy_wl5OA,547,71,63,162,https://www.twitch.tv/videos/1776217186
9d5365bf17564326a578781a38b72bea,305,0,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,303,27142,17,7,52,https://www.youtube.com/watch?v=9YKa5YBfvXo,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,303,2864,41,7,84,https://www.youtube.com/watch?v=KLg9SjfMF3c,417,133,76,149,https://www.twitch.tv/videos/1775195003
e41bf48a09d64e4aa3d96064a9a63b08,301,19796,13,8,16,https://www.youtube.com/watch?v=jxvBbZeFtxE,85,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,301,4935,0,0,0,,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,300,194,194,84,194,https://www.youtube.com/watch?v=p1T9JlWdYVw,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,299,2612,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,299,4563,51,8,51,https://www.youtube.com/watch?v=eRAoiPJDe4M,0,0,0,0,
281576aa13244a6e8671de0896a890c6,299,12236,0,0,0,,254,61,44,66,https://www.twitch.tv/videos/1773272829
dabfd4cd3f5f4815834fd86b38c210dd,299,0,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12979,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,298,20768,102,56,170,https://www.youtube.com/watch?v=dVLs1_2vzKY,0,0,0,0,
73755322c8e74479864369766f924be1,297,14304,0,0,0,,4263,964,270,2000,https://www.twitch.tv/videos/1765524434
e7ac18c2e713426692cfd0ef7fe2b897,295,5079,11,4,12,https://www.youtube.com/watch?v=s8kpeQSt3l0,529,37,25,37,https://www.twitch.tv/videos/1777991256
82d775c8bb1740c0a6db1037d3bf5fe0,294,8966,59,25,113,https://www.youtube.com/watch?v=uH4ZwiZz_8o,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,294,16589,43,14,139,https://www.youtube.com/watch?v=Ln6iyk3CER8,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,293,15589,0,0,0,,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,293,2672,0,0,0,,1750,0,0,0,
6ec876adec524585af913c1585e8df1f,292,6612,6,3,35,https://www.youtube.com/watch?v=9BYJof47cy0,1017,158,106,168,https://www.twitch.tv/videos/1779817304
db4caa3fc50540e3bd7caecd69e2dab8,292,8198,33,20,113,https://www.youtube.com/watch?v=y4hVuT5CzGM,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,291,9603,4,1,11,https://www.youtube.com/watch?v=YI7g8MSeC4c,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,291,3165,0,0,0,,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8947,0,0,0,,38,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,290,37329,77,44,77,https://www.youtube.com/watch?v=P2x37Q6lq0Q,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,289,10423,31,11,41,https://www.youtube.com/watch?v=DlqtYToSrbo,0,0,0,0,
3981c01691a44d708da1191e9546eaad,288,15237,63,31,182,https://www.youtube.com/watch?v=8Spa4gkzrvY,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,288,12730,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,288,3028,143,120,143,https://www.youtube.com/watch?v=nIhtTzLwa18,0,0,0,0,
cce33288177341058833d8b4a093b03f,286,8010,47,15,47,https://www.youtube.com/watch?v=T0_cId0UT5E,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,285,345,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,284,14567,69,57,69,https://www.youtube.com/watch?v=YICIHp3ryT4,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,283,6582,0,0,0,,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,282,4456,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,282,7237,3,1,14,https://www.youtube.com/watch?v=2fXtMTTAiuE,0,0,0,0,
6e965d00e9c04598956d0dbcd7518511,282,66667,20,9,41,https://www.youtube.com/watch?v=_TSrsiYqI48,0,0,0,0,
cffb719c9d4645d4a2d6eefca66902d9,281,3656,56,15,76,https://www.youtube.com/watch?v=iYN4uj29420,460,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,281,7946,25,6,66,https://www.youtube.com/watch?v=9W0aljfGwpQ,0,0,0,0,
3f62f160b225436188d6ab2707966b11,280,12061,82,77,82,https://www.youtube.com/watch?v=n5uWsnpQZEI,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,280,6684,53,20,64,https://www.youtube.com/watch?v=orxmSlKENjo,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,280,1988,0,0,0,,500,82,59,194,https://www.twitch.tv/videos/1775062984
6c64c089b4ad4db991cb5a4648fa4bb7,279,5015,0,0,0,,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,279,11579,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,279,2578,0,0,0,,654,0,0,0,
f3fa92d46e744da29b61f9468c76b9a5,279,1786,191,102,844,https://www.youtube.com/watch?v=IwC5JvCF9dM,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,279,26886,0,0,0,,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,278,2860,0,0,0,,0,0,0,0,
5a901d793927414493afa87af0c4baec,278,2219,42,10,48,https://www.youtube.com/watch?v=L2HLRvgvWYw,398,149,109,149,https://www.twitch.tv/videos/1778885051
731f576b7a2a401a876cdfe589933fba,277,3192,0,0,0,,590,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,277,9380,25,10,102,https://www.youtube.com/watch?v=7pr7osBHPKk,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,277,77,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,277,10520,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,276,3738,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,276,848,0,0,0,,989,0,0,0,
e94e1e38a611403192e4db197c2d9d91,276,7191,0,0,0,,0,0,0,0,
405cf0a502a6496bacfe7e49647e7e28,275,10243,32,16,83,https://www.youtube.com/watch?v=BJf5jkV2CKo,397,120,101,174,https://www.twitch.tv/videos/1778174183
cf38ee666e104dce949c195f5ac58da2,275,8936,91,49,693,https://www.youtube.com/watch?v=tsRepsnkKac,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,274,18889,0,0,0,,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,274,5135,102,51,194,https://www.youtube.com/watch?v=HB4S8-jbZXc,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,272,4995,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,272,9398,79,40,138,https://www.youtube.com/watch?v=ru_njOGc60A,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,272,0,0,0,0,,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,272,8795,203,165,203,https://www.youtube.com/watch?v=DI0JFTR_GJE,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,270,4869,0,0,0,,131,22,15,124,https://www.twitch.tv/videos/1775185765
93bf43bc175742cd8c7af6b80687cd84,270,3878,0,0,0,,961,56,34,108,https://www.twitch.tv/videos/1775350534
d26f29c7b997453c81e295aa066db307,270,13469,102,81,102,https://www.youtube.com/watch?v=ZZ1t_480KVw,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,270,7845,0,0,0,,611,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,269,14881,0,0,0,,0,0,0,0,
52fc7c19da6847319816774b66ff9184,269,4656,53,11,112,https://www.youtube.com/watch?v=cP47IqTPt4c,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,269,3030,0,0,0,,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,268,9114,19,8,25,https://www.youtube.com/watch?v=9GjerwENiJs,184,24,18,41,https://www.twitch.tv/videos/1776260022
afd331f9a41347ffafcf3dbc6d77bfa5,268,15634,48,13,49,https://www.youtube.com/watch?v=bi2hz0lYnD0,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,268,459,0,0,0,,1355,103,82,152,https://www.twitch.tv/videos/1775252631
70767b08ebd9437b980405c3aba89434,266,2974,0,0,0,,3700,156,113,298,https://www.twitch.tv/videos/1779731613
9350b5c36c9e4f3faf01dfdda5b263f5,266,2721,0,0,0,,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,266,9242,31,27,45,https://www.youtube.com/watch?v=sTNZV304eEI,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,266,6682,17,9,17,https://www.youtube.com/watch?v=u-SN660t7h4,334,0,0,0,
975ec89d484d499aa1beece0c6731a15,265,11529,0,0,0,,0,0,0,0,
a091320108954092a07650dd8a31a451,265,10239,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,264,0,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,264,3847,29,17,96,https://www.youtube.com/watch?v=2MZV73M2HDA,1814,272,205,672,https://www.twitch.tv/videos/1781496666
6e6bcf1103414c018dea36c031f7940e,264,2965,0,0,0,,0,0,0,0,
968f0b8c521942d6939234c70f49747a,264,3585,25,19,153,https://www.youtube.com/watch?v=A1EAHGlTfc0,1066,281,199,490,https://www.twitch.tv/videos/1780657620
