VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
bc56752a337343f1b8c236c3550abb84,1080,12048,36,12,36,https://www.youtube.com/watch?v=jRd8pUgtlqs,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,1080,28132,128,67,395,https://www.youtube.com/watch?v=fPDmMzh-0uM,0,0,0,0,
92e0e85a82b84f15929e0b6b9036e932,1080,175,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,11067,0,0,0,,92,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11984,62,12,120,https://www.youtube.com/watch?v=3xjEsgXNvqk,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1070,34640,50,22,223,https://www.youtube.com/watch?v=pgt4lk4whYQ,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,17714,38,18,80,https://www.youtube.com/watch?v=3IC_J3dlG8w,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1070,8325,68,23,301,https://www.youtube.com/watch?v=0ll_3gFakXQ,657,73,59,283,https://www.twitch.tv/videos/1779939595
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48330,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34147,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,1060,37356,58,25,131,https://www.youtube.com/watch?v=u6nidXZk8MY,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1060,51382,25,19,35,https://www.youtube.com/watch?v=DzyJJSk45_U,73,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8813,52,5,65,https://www.youtube.com/watch?v=dZk2zFzYb18,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1060,32007,111,62,301,https://www.youtube.com/watch?v=VBoi6rduMv8,574,89,70,229,https://www.twitch.tv/videos/1785226494
db52957b67e94991b36e41e4a20fb52a,1060,18413,235,61,315,https://www.youtube.com/watch?v=7YHZVFXKqoo,0,0,0,0,
e214241ed6574d939e398051ae25921d,1060,10922,62,27,79,https://www.youtube.com/watch?v=gECU44Q3f1s,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1060,65802,230,86,338,https://www.youtube.com/watch?v=LKWJ64Sv6ic,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1060,59386,119,44,262,https://www.youtube.com/watch?v=zSSegM9Abvs,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1050,20164,110,48,2430,https://www.youtube.com/watch?v=-v-CHMua7gw,1178,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1050,29098,177,132,244,https://www.youtube.com/watch?v=QhEiU1g6pEc,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1050,18580,120,44,315,https://www.youtube.com/watch?v=Tg37WDgxnMs,423,0,0,0,
1140618a96154395909d53257bffe0e6,1050,29304,150,58,163,https://www.youtube.com/watch?v=q6IF9vf-GhI,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1050,22732,139,40,657,https://www.youtube.com/watch?v=khR5GMa2Lm8,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1050,33524,68,21,524,https://www.youtube.com/watch?v=xmkJvR2_iLM,1616,222,94,380,https://www.twitch.tv/videos/1789106157
a73b969a7fe24a9aaeb9bc1c63ca6450,1040,27454,109,80,109,https://www.youtube.com/watch?v=w_daOSE8Psg,3261,484,369,3688,https://www.twitch.tv/videos/1782377312
00f5f40e1027441a85911306475e32f0,1040,0,0,0,0,,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,1040,18057,77,32,559,https://www.youtube.com/watch?v=ypEIICJl7NA,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1040,31543,86,42,198,https://www.youtube.com/watch?v=OPoXevxO2JY,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1040,14891,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1040,53826,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,15894,0,0,0,,103,0,0,0,
854282eb3f32406aa85dd53f14748228,1030,18261,171,30,171,https://www.youtube.com/watch?v=AaWVQtIM_P4,5310,692,455,875,https://www.twitch.tv/videos/1787188012
ad56a56e509c4b6fa0cf11ca959e3c72,1030,12898,265,133,996,https://www.youtube.com/watch?v=FePgx8Gnfk0,83,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1020,6536,0,0,0,,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1020,22227,76,40,169,https://www.youtube.com/watch?v=TBuMwBjOe9w,838,190,118,304,https://www.twitch.tv/videos/1780662937
1158cc8efbb64d169dd3f2c9512c5bb5,1020,5592,260,227,1387,https://www.youtube.com/watch?v=ku5HPjTvvDs,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,23044,222,60,233,https://www.youtube.com/watch?v=cNvXsrLHJv4,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28435,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,49034,31,21,34,https://www.youtube.com/watch?v=-nzyud8Ncoo,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,1010,21657,333,243,333,https://www.youtube.com/watch?v=HLxv6hivsTw,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,1010,80593,170,96,941,https://www.youtube.com/watch?v=lbbpuZGsuVY,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1010,34727,134,66,2516,https://www.youtube.com/watch?v=PukSwXso0b0,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1000,32187,21,12,23,https://www.youtube.com/watch?v=nRBWNLM5wC8,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1000,27209,77,26,93,https://www.youtube.com/watch?v=bDeLKg-sgpA,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,1000,48926,56,33,708,https://www.youtube.com/watch?v=qc5L77QamfI,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1000,65292,158,114,226,https://www.youtube.com/watch?v=w7HBb8-MhPM,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56865,90,52,104,https://www.youtube.com/watch?v=ZS31Wji_YWo,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,31021,56,50,56,https://www.youtube.com/watch?v=IEnbJPAbSt0,102,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,996,12737,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,995,37370,111,50,363,https://www.youtube.com/watch?v=-KljMI2LSn8,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,989,34576,586,332,1036,https://www.youtube.com/watch?v=X-w08bc-aZU,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,982,7067,146,81,178,https://www.youtube.com/watch?v=a-LDmktQ6c8,113,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,981,18771,25,11,30,https://www.youtube.com/watch?v=XNryV8-cdvI,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,980,21833,87,49,178,https://www.youtube.com/watch?v=Nm63GoI_DsU,295,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,979,18627,137,49,318,https://www.youtube.com/watch?v=2eOK_NKyInU,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,978,30554,131,73,421,https://www.youtube.com/watch?v=p7eca1Wzq2w,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,976,55790,150,62,234,https://www.youtube.com/watch?v=vt_H7ld1A2Q,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,975,3540,142,74,1523,https://www.youtube.com/watch?v=LdWKNuYs220,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,970,14761,0,0,0,,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,968,633780,36,9,68,https://www.youtube.com/watch?v=cJgcrbYsLww,570,94,54,97,https://www.twitch.tv/videos/1782486989
f227226fd52e4fbe801b4c89acfe4887,967,21291,36,19,155,https://www.youtube.com/watch?v=GpIjO8SmSoo,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,964,11314,0,0,0,,20,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25333,0,0,0,,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,960,32051,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,959,37716,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,954,30963,43,1,43,https://www.youtube.com/watch?v=ObCf2ADRmsM,43,0,0,0,
4267c862353e410388f1eaa5a5d85017,954,17060,41,9,1339,https://www.youtube.com/watch?v=yeOpviWQCvA,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,953,17270,0,0,0,,102,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,952,0,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,948,34705,157,70,363,https://www.youtube.com/watch?v=ivLU18q6El4,0,0,0,0,
c2012638512742e2801d0ced54f61711,944,28170,208,35,280,https://www.youtube.com/watch?v=Vvr-j_ahUeE,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,943,63714,457,338,457,https://www.youtube.com/watch?v=DSuTnMQW294,0,0,0,0,
20b40bdf50604e2198a3c964dd86d31c,940,433,0,0,0,,363,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,937,16535,51,28,106,https://www.youtube.com/watch?v=q-cztndOvX0,164,44,31,44,https://www.twitch.tv/videos/1781735151
5396c3113555413f8b8d722d44b413d3,937,16350,0,0,0,,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,933,15118,0,0,0,,214,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,923,18281,0,0,0,,10,0,0,0,
607a7be9721741c48e2901609c294ada,922,65577,9,8,12,https://www.youtube.com/watch?v=Rv6q6mepF5U,1520,57,55,175,https://www.twitch.tv/videos/1782062436
89036aadc62d496aa73c0a0076d67f41,922,25457,51,25,101,https://www.youtube.com/watch?v=IiUtGtf2Qm0,1018,69,49,145,https://www.twitch.tv/videos/1779850508
7299d6e9ebff46c9ae859fa5c6f27206,920,16549,6,1,16,https://www.youtube.com/watch?v=xbX1SF_XJho,1786,0,0,0,
46388caf23e34f09b145fff0fa25b897,920,34742,0,0,0,,638,108,87,151,https://www.twitch.tv/videos/1779918660
ce59f11c200841dab2e8a5e30655a827,916,139612,53,38,53,https://www.youtube.com/watch?v=eNj8OQeDlKI,19,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,912,13577,0,0,0,,1231,0,0,0,
f9641107ffee492cbec14839b1958144,910,6281,0,0,0,,2434,476,406,1425,https://www.twitch.tv/videos/1781535690
4d44c28a73394954a4d1bf2a1b2c162c,910,49622,115,40,457,https://www.youtube.com/watch?v=4OPuSRsOU7g,0,0,0,0,
173904abac894e40b081b467aefbc61c,909,13442,0,0,0,,568,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,909,17406,259,185,753,https://www.youtube.com/watch?v=vSBlyrKSWyc,1526,313,239,781,https://www.twitch.tv/videos/1782740442
e5f4b34c47844699a1c9c6dc3326cf6b,906,24916,87,45,326,https://www.youtube.com/watch?v=a97OMrKCruQ,25,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,905,44846,31,7,123,https://www.youtube.com/watch?v=u7LAp76aOKs,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,904,17859,157,149,157,https://www.youtube.com/watch?v=jDoZS0PuMWo,6110,625,234,888,https://www.twitch.tv/videos/1778843625
78d441a2d6584d078a6ce202238d36b9,903,21222,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,901,52534,62,45,114,https://www.youtube.com/watch?v=-Eb7m29B6o0,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,901,22949,98,21,152,https://www.youtube.com/watch?v=npKr4bxONko,612,155,107,385,https://www.twitch.tv/videos/1781644061
23ebdf629748450497d6cded6d82152e,901,37262,124,76,552,https://www.youtube.com/watch?v=i_r-7IBzCZU,0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,900,1440,0,0,0,,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,898,33450,665,470,1299,https://www.youtube.com/watch?v=GdfF26l35do,408,30,22,33,https://www.twitch.tv/videos/1783444236
b115a7f57f664800a9f71a25eaf73b92,897,35174,91,51,174,https://www.youtube.com/watch?v=7RptI4Z6KUA,0,0,0,0,
2feff29699924d3099647f06380f210c,895,13522,0,0,0,,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,891,25125,0,0,0,,246,0,0,0,
e66d389ebb604096bfa99178e1a13c27,891,4812,17,5,58,https://www.youtube.com/watch?v=i1-lt9HqZ9M,0,0,0,0,
399a496d028447a58924b2660d0fc187,883,27875,0,0,0,,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,882,20887,107,52,185,https://www.youtube.com/watch?v=f96-DsYu938,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,882,35292,116,62,130,https://www.youtube.com/watch?v=Eq6WG4o5gMg,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,882,23393,59,23,341,https://www.youtube.com/watch?v=Y-KU4W2gIqo,1436,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,881,34638,124,49,124,https://www.youtube.com/watch?v=oJPbqrt4Kcw,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,876,14247,105,43,178,https://www.youtube.com/watch?v=5mk4yDAzewA,898,104,78,149,https://www.twitch.tv/videos/1776401555
a5c58f5e06e64ddb815f22df2c9f717c,874,21520,0,0,0,,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,874,11648,149,45,223,https://www.youtube.com/watch?v=B4a3LTqMtWU,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,870,25800,1990,1096,2392,https://www.youtube.com/watch?v=WAZuKVKa75E,581,222,177,346,https://www.twitch.tv/videos/1783310569
771efb303fd6495b81b2ae2aa95f54d6,869,9036,0,0,0,,0,0,0,0,
52643019126449999714c7b659b6539c,867,19452,243,119,1940,https://www.youtube.com/watch?v=l5RGqwXq2wI,143,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,866,7827,156,72,455,https://www.youtube.com/watch?v=nnkxlk0gd2w,0,0,0,0,
f985903969ad4e8b839e919aabe94480,866,47883,305,192,3223,https://www.youtube.com/watch?v=OYhZKrxPJS8,0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,866,25567,244,38,267,https://www.youtube.com/watch?v=NJGMTkn7DyY,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,865,35183,0,0,0,,1764,425,415,425,https://www.twitch.tv/videos/1788980336
aef66f67090b49eab82a3dd8ac587539,863,19642,0,0,0,,0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,862,40054,0,0,0,,29,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,860,4598,0,0,0,,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,860,33186,170,101,223,https://www.youtube.com/watch?v=D0_f2Sh5daw,0,0,0,0,
ff063abda8d24869b8d34267e673958f,860,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,860,22711,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,858,24158,0,0,0,,0,0,0,0,
f560e7811b454fe489044165c53dba83,858,24780,52,16,237,https://www.youtube.com/watch?v=FlkcECc3Suw,0,0,0,0,
d9baa82223d04494abd266da86171d95,858,0,0,0,0,,697,0,0,0,
3b9a06751f3c415993d424480d4d5060,856,110594,59,21,129,https://www.youtube.com/watch?v=BUk6ITcSY7I,0,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,855,0,0,0,0,,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,850,42107,99,49,191,https://www.youtube.com/watch?v=_E2f0C3h-NI,0,0,0,0,
73f219fc31294239804b67151318e0a8,847,21760,41,15,41,https://www.youtube.com/watch?v=HDXOJFs06ng,271,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,845,20538,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,844,1398,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,842,45096,90,69,90,https://www.youtube.com/watch?v=zy6QZsF7vjs,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,834,51058,0,0,0,,17043,604,175,3026,https://www.twitch.tv/videos/1771435060
3df940c5d9d3488b941948d3e21c8edc,831,1286,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,827,21192,0,0,0,,457,0,0,0,
048b1a247cbb4eaa985d7311dc651945,824,20278,0,0,0,,384,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,823,24085,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,821,4523,40,16,40,https://www.youtube.com/watch?v=WBF_lexwrHo,227,40,29,50,https://www.twitch.tv/videos/1785088046
e212d468e3e64ad5b8f22f61bc4e06f7,821,24500,39,28,55,https://www.youtube.com/watch?v=6-6N5aeAHAs,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,820,25924,0,0,0,,0,0,0,0,
9694fe7179f541619c2087dba2db6770,818,2550,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,817,10485,0,0,0,,159,0,0,0,
313ac2707d2548d18d1dfb62809ae162,817,19519,325,273,629,https://www.youtube.com/watch?v=vzl2j9BKGig,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,817,21224,72,42,152,https://www.youtube.com/watch?v=Oj3M22ZCi7Y,4244,211,177,1654,https://www.twitch.tv/videos/1780850984
1a520f3d2665454f985490e42467ae27,817,27721,245,91,1280,https://www.youtube.com/watch?v=m3CNwbuH6Pg,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,817,18708,0,0,0,,0,0,0,0,
b586a78c976b44859e93d12f47bef826,816,21879,57,17,78,https://www.youtube.com/watch?v=_X74wpXQPJU,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,816,49126,119,48,159,https://www.youtube.com/watch?v=l2-mRvPWPSo,215,0,0,0,
e312462015a2454087c9fe83dd939994,811,890,193,145,431,https://www.youtube.com/watch?v=5Dy5gxXwvgY,0,0,0,0,
f9444f6d790344a4a51a301110665229,808,31377,45,21,1245,https://www.youtube.com/watch?v=YSv1c3StHss,0,0,0,0,
6053ed8f018e4bd9991e4e8911940828,807,14904,113,2,149,https://www.youtube.com/watch?v=LkYQGgH9Sbw,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,804,52693,52,17,118,https://www.youtube.com/watch?v=mIkJI3aS5pE,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,804,11298,107,56,1300,https://www.youtube.com/watch?v=nR8X7KLOYdo,755,0,0,0,
e6c29967866e42fa88dffb77f366be84,803,15024,0,0,0,,0,0,0,0,
bb56715066e548c297232372a16ab083,803,32062,11,7,32,https://www.youtube.com/watch?v=AA2AXhR574Y,1240,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,803,12917,112,54,169,https://www.youtube.com/watch?v=t5lLNHcf-p8,0,0,0,0,
17946118c2d641819c847aba0c491e13,802,7580,0,0,0,,2490,2323,1513,2583,https://www.twitch.tv/videos/1786143358
470d1cb40a5e460e8cdc1414c5fd1a34,802,11487,161,84,256,https://www.youtube.com/watch?v=wyDhVOoPAb4,429,109,72,167,https://www.twitch.tv/videos/1788101129
723b51c73c1c494c87c5b237866f3561,800,11841,0,0,0,,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,799,26147,122,65,370,https://www.youtube.com/watch?v=MvZO8kx8B28,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,799,1605,0,0,0,,0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,796,26495,100,39,234,https://www.youtube.com/watch?v=BRO6PcX5Xb0,0,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,796,29909,65,36,94,https://www.youtube.com/watch?v=oMCFmbkmln0,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,795,5760,0,0,0,,1881,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,789,32761,0,0,0,,3676,219,192,256,https://www.twitch.tv/videos/1789129401
5f0b7c55380842d38680f53f77288841,787,16212,0,0,0,,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,787,19969,0,0,0,,792,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,786,23840,54,23,1268,https://www.youtube.com/watch?v=NhU_ADSJDyU,298,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,785,6739,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,781,47049,0,0,0,,0,0,0,0,
a753be70dd194989835b604e4b249363,780,23711,0,0,0,,473,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,780,12569,219,111,1369,https://www.youtube.com/watch?v=Q3vpIcvW7sY,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,780,20965,57,24,94,https://www.youtube.com/watch?v=rbi6XbTa9IY,0,0,0,0,
28e04c3575d84bd48e2de545801d4d06,780,16609,0,0,0,,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,779,18298,69,24,176,https://www.youtube.com/watch?v=__6unoc8Fqw,0,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,779,18180,36,34,36,https://www.youtube.com/watch?v=7Zgh5FfN4_g,0,0,0,0,
415ca337b1104450acbed1eb046c0a58,777,60762,65,22,76,https://www.youtube.com/watch?v=XtaZf-RCXOo,250,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,777,8813,57,31,62,https://www.youtube.com/watch?v=fj2nlzrJA8U,0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,776,21169,0,0,0,,2833,0,0,0,
3204abe8247b45f08481bef65884ebc3,775,2755,0,0,0,,1296,87,53,87,https://www.twitch.tv/videos/1778953034
3c0a36d022cf4d47af7af109819ebfec,770,7536,0,0,0,,0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,770,35370,0,0,0,,130,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,767,137345,26,20,6380,https://www.youtube.com/watch?v=vzeVxmGaa2M,0,0,0,0,
46a8009adbca4aa083af580b50b69306,767,14838,33,15,71,https://www.youtube.com/watch?v=-gYbW-NcWkw,293,28,21,51,https://www.twitch.tv/videos/1783402546
956591dc2e40411688b8f8e3079bc5e3,767,49136,115,37,255,https://www.youtube.com/watch?v=wYRFwqiv6gw,0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,764,58520,56,18,68,https://www.youtube.com/watch?v=kASy4HLbI60,0,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,760,22720,131,30,203,https://www.youtube.com/watch?v=j5DHZoGKE50,0,0,0,0,
895f655b68e34434992fe2a9ebbc725a,759,8892,162,108,1515,https://www.youtube.com/watch?v=9XB6a9MH2aI,0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,757,15791,0,0,0,,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,756,20886,0,0,0,,59,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,756,8958,68,36,251,https://www.youtube.com/watch?v=NSYDcJkIDmE,180,0,0,0,
6d144d78d2284fbcafa2428a5d132733,755,18635,123,105,410,https://www.youtube.com/watch?v=TWGNK-z4WQ0,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,754,16109,96,52,3544,https://www.youtube.com/watch?v=cttHqjBynlY,214,195,106,208,https://www.twitch.tv/videos/1782620628
5055efaf10a34b22a517b7207753e96e,753,107341,0,0,0,,30,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,753,20055,0,0,0,,0,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,751,9777,75,53,110,https://www.youtube.com/watch?v=PoJo1pmK5sc,535,0,0,0,
a1ef171711404951a987f4c9bc5e64f0,750,33882,58,30,65,https://www.youtube.com/watch?v=_RQXaHbmG7Y,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,749,31684,176,70,297,https://www.youtube.com/watch?v=hbEZPyGTlHA,262,0,0,0,
b95eb39c5bb74de687696afbc31fb836,744,14471,136,94,268,https://www.youtube.com/watch?v=W4rVu0HQA4s,45,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,744,15972,0,0,0,,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,743,25764,142,91,584,https://www.youtube.com/watch?v=FE4i1aJoH7c,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,742,59600,268,222,1758,https://www.youtube.com/watch?v=2MG-5HNXEWI,286,27,21,27,https://www.twitch.tv/videos/1784422935
0e17da7ad6e94a73a2ce539bb6ea293d,742,11734,85,6,100,https://www.youtube.com/watch?v=AQTIrfl9ldQ,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,742,25005,0,0,0,,0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,739,15675,0,0,0,,0,0,0,0,
20bfe5495db6453eaadbc55322c856f9,739,29100,55,23,67,https://www.youtube.com/watch?v=s84mI4f4pb4,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,737,20674,77,28,293,https://www.youtube.com/watch?v=HKWvvZ-isKQ,0,0,0,0,
da503b835e2a41d58433ebf6960db356,736,26680,41,22,217,https://www.youtube.com/watch?v=YycAZ9Q4oMA,614,34,25,62,https://www.twitch.tv/videos/1778447384
30bc516401f24514aaecce081979ab50,734,26697,68,43,99,https://www.youtube.com/watch?v=wiiyBdKZvkU,0,0,0,0,
0f97f20ec79649e687590a4dc7328a21,734,18665,15,9,376,https://www.youtube.com/watch?v=wigYuY3jbII,70,36,30,41,https://www.twitch.tv/videos/1783403612
63adc221665b47e6b9d638e66029958d,733,21949,116,7,161,https://www.youtube.com/watch?v=-AjRoswTR1Q,175,0,0,0,
d573ba517ed043a780491c40a7aaa22e,733,0,0,0,0,,0,0,0,0,
20183c46e5ed454b91680f78f63fbbdc,731,25224,123,39,1810,https://www.youtube.com/watch?v=BlsAbO846J8,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,730,13167,0,0,0,,574,0,0,0,
1f880822de444f228c145190001dceab,730,25895,0,0,0,,0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,728,29600,6,4,6,https://www.youtube.com/watch?v=XJjyGW_AKgo,0,0,0,0,
a3f2963a57094502a10845075cdee88c,728,385,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,727,24605,88,39,158,https://www.youtube.com/watch?v=vD6FhnDWU0g,203,70,51,114,https://www.twitch.tv/videos/1785277745
018244f1ad404c9eaa4ddf747c3bafa0,725,75234,90,45,144,https://www.youtube.com/watch?v=d__cv4PRlag,0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,724,29414,92,38,190,https://www.youtube.com/watch?v=UMIMDzxpPoE,336,0,0,0,
d695f574875549f28432ee0a9bbf6235,723,9137,46,33,73,https://www.youtube.com/watch?v=PsMhBFT3uQ4,251,27,26,45,https://www.twitch.tv/videos/1789025163
ff82ebbb785a43aeb039d28819a22578,720,19776,0,0,0,,178,25,21,25,https://www.twitch.tv/videos/1786189203
6efa004da8424662bae62d420d82d722,719,56121,126,61,2479,https://www.youtube.com/watch?v=IH7PhH8AUFk,0,0,0,0,
