VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
500bd7cdaaa84adeb894c40ebd7f28ed,1520,0,0,0,0,,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1520,272024,98,37,345,https://www.youtube.com/watch?v=WZVzixBgyHo,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1510,26683,1491,321,2359,https://www.youtube.com/watch?v=gGFWN9aqtfQ,333,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1510,19417,105,49,195,https://www.youtube.com/watch?v=u0prBKHR2TE,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1510,103451,146,31,162,https://www.youtube.com/watch?v=lhqpipovOcI,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1500,29011,96,56,279,https://www.youtube.com/watch?v=rXMPFDiFuBY,313,0,0,0,
4fd17e8877024633876c5d85bc81e56b,1500,52331,336,174,1221,https://www.youtube.com/watch?v=lEWBGjE-CNY,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1500,28308,0,0,0,,879,203,150,427,https://www.twitch.tv/videos/1776098483
2c42a2d77b4c481bae57dc00a66c2f16,1500,107431,304,96,414,https://www.youtube.com/watch?v=hhJ_7yHFCCU,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,1490,27877,187,69,334,https://www.youtube.com/watch?v=I0DujYnDUiI,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1480,66531,94,54,216,https://www.youtube.com/watch?v=hgpAQpY9wFM,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1480,29724,74,39,219,https://www.youtube.com/watch?v=77Jc3IxGBMw,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1480,24753,74,44,134,https://www.youtube.com/watch?v=xypFZ1JzB5g,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1480,13127,73,48,85,https://www.youtube.com/watch?v=cKlEgqUVma0,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1470,128884,19,15,30,https://www.youtube.com/watch?v=Bxocf7lT8Bo,656,0,0,0,
5903a0f7274043058d817894a9b39e75,1470,28129,12,9,20,https://www.youtube.com/watch?v=s4QJmeWNxqY,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1470,41807,157,65,569,https://www.youtube.com/watch?v=EbI3eXkZo8k,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,54993,0,0,0,,0,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1460,74528,0,0,0,,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1460,49896,192,101,363,https://www.youtube.com/watch?v=nV5ltQmAD_A,749,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1460,49764,144,112,644,https://www.youtube.com/watch?v=HOka_XxweuM,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1460,60491,308,191,477,https://www.youtube.com/watch?v=7uv6rBDENgA,72,35,31,35,https://www.twitch.tv/videos/1779884019
38ecb20931514383b2d93885136c6b68,1450,42823,107,39,261,https://www.youtube.com/watch?v=8nKpWcE5tbQ,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1450,37322,0,0,0,,1673,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1450,58617,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1450,0,0,0,0,,2497,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1440,18005,0,0,0,,1113,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1440,28349,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,1430,43333,63,49,290,https://www.youtube.com/watch?v=yAdi2-OIuD4,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1430,54219,48,22,395,https://www.youtube.com/watch?v=jv5GnviWlpE,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1420,39779,128,46,213,https://www.youtube.com/watch?v=ttgGE5VPAhQ,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1420,52837,72,38,133,https://www.youtube.com/watch?v=QK88oQt_maU,112,31,26,31,https://www.twitch.tv/videos/1778972737
118c05e7f751446abee5fc827fda0215,1410,528463,74,38,172,https://www.youtube.com/watch?v=W4pIuNxjhfs,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1400,24923,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1400,58007,48,12,70,https://www.youtube.com/watch?v=pZLQBiPuR2g,99,24,17,24,https://www.twitch.tv/videos/1775295902
3e269031fb4b45aaa0906ca424190ce2,1400,7888,0,0,0,,1996,456,373,482,https://www.twitch.tv/videos/1778842423
27bbe711f5e848a9bc8accc73fc79471,1400,34874,168,70,357,https://www.youtube.com/watch?v=qvqoRd843ys,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1400,67463,343,157,586,https://www.youtube.com/watch?v=O2guWDoVzV4,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,3935,0,0,0,,25,0,0,0,
d7188c0e985f4342a58e9009be245294,1390,28151,0,0,0,,276,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1390,28129,0,0,0,,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1390,19364,0,0,0,,10190,784,446,1703,https://www.twitch.tv/videos/1767556907
88fff533809345438b6f7a6e63bc96de,1380,41059,0,0,0,,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1380,28401,71,30,179,https://www.youtube.com/watch?v=ySGVYEs_KKc,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1380,28755,139,49,343,https://www.youtube.com/watch?v=XloX7yAhrT8,0,0,0,0,
2463286fd3154219afa631c73d178147,1380,117536,110,77,117,https://www.youtube.com/watch?v=Ib51eIU7ftw,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15292,0,0,0,,1574,0,0,0,
260f0fb7a8b1421394c38114230479bb,1370,26843,41,20,148,https://www.youtube.com/watch?v=m_QndBB1W4E,24,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1370,23418,0,0,0,,1127,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,197009,0,0,0,,1755,259,170,590,https://www.twitch.tv/videos/1761934566
d576c2396a004f3c8dd91baf14254898,1360,34897,49,32,61,https://www.youtube.com/watch?v=y--dzkBup74,1321,254,222,1004,https://www.twitch.tv/videos/1772351501
7e50374d02184a429cfc6dfba9b52e2f,1360,4703,109,46,206,https://www.youtube.com/watch?v=fqBavqZk8E0,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1350,87073,132,35,201,https://www.youtube.com/watch?v=z_oz0jvS5i8,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,17353,0,0,0,,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1350,71755,96,29,1349,https://www.youtube.com/watch?v=3CLLX30kM3A,1362,93,60,260,https://www.twitch.tv/videos/1780575989
e3157ce546a640029cfcccb9107f8154,1350,65515,22,6,34,https://www.youtube.com/watch?v=0ba3KM8vYrw,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1350,38820,92,36,150,https://www.youtube.com/watch?v=G1kbl4XTFK0,142,26,13,26,https://www.twitch.tv/videos/1769529621
5b40a93fac8646f48fca66add3d3642c,1350,56621,151,83,270,https://www.youtube.com/watch?v=kjUvGBqkWCU,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1350,36543,99,10,115,https://www.youtube.com/watch?v=ped-3yStjFI,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1350,36276,195,98,319,https://www.youtube.com/watch?v=_ADa06AwUw4,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1350,15262,481,72,1091,https://www.youtube.com/watch?v=2r4gjF2ezBo,26529,4511,1784,19530,https://www.twitch.tv/videos/1754292566
6ab090baa4624f1c8fca28312799e826,1340,39020,0,0,0,,682,116,112,116,https://www.twitch.tv/videos/1781862919
6861903583ee45d191ddc03faf6cd0d8,1340,18910,71,60,71,https://www.youtube.com/watch?v=ytPMJtIACP4,284,75,48,99,https://www.twitch.tv/videos/1773301526
cb57ce29683a4cff930848f8c9850665,1340,31451,209,113,868,https://www.youtube.com/watch?v=I8xY59eIuDw,212,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,1340,27091,61,23,1027,https://www.youtube.com/watch?v=Uv4Q5DlSMa0,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1340,0,0,0,0,,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,64968,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1330,9192,16,15,16,https://www.youtube.com/watch?v=mqS11Cn5qyA,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1330,47632,35,15,112,https://www.youtube.com/watch?v=gensAov7XlM,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1330,94767,81,20,280,https://www.youtube.com/watch?v=1U_8w3j0Big,1340,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1330,51437,125,66,2408,https://www.youtube.com/watch?v=86x6B1S5-44,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1320,74392,0,0,0,,0,0,0,0,
70874043d50b4e3a873742127251caa5,1320,48220,68,34,161,https://www.youtube.com/watch?v=ZCLW67ItbyI,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1320,24573,91,50,160,https://www.youtube.com/watch?v=5hyjHEWnsi8,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,22297,0,0,0,,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1320,79053,126,43,255,https://www.youtube.com/watch?v=1rkWoG4_xP0,0,0,0,0,
4865c3feac234584909168181b7dc2be,1320,18569,107,53,311,https://www.youtube.com/watch?v=fFpJ8SPeRdQ,104,54,48,59,https://www.twitch.tv/videos/1780802331
fb58f5aa021a4b20abbaf482f69f21e9,1310,28189,0,0,0,,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1310,43801,105,49,480,https://www.youtube.com/watch?v=fnESVOcqT-g,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1310,44003,41,14,42,https://www.youtube.com/watch?v=Fn0ZZ3K83xY,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,82872,92,75,92,https://www.youtube.com/watch?v=In-ddNvQOYk,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5562,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1300,3740,91,45,91,https://www.youtube.com/watch?v=tptYNsz2eKc,2663,4047,2618,6924,https://www.twitch.tv/videos/1780677983
7b564b9ee12a49d0b158d5f851997596,1290,30623,0,0,0,,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1290,125995,0,0,0,,737,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1280,884,89,71,378,https://www.youtube.com/watch?v=x8AANsQNXm8,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1280,25517,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1270,86544,82,34,214,https://www.youtube.com/watch?v=5v6unqgvoBs,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1270,49527,96,49,806,https://www.youtube.com/watch?v=mOHaoNOVOcM,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1270,70551,126,74,149,https://www.youtube.com/watch?v=eB1D0WXC0OA,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,1270,3385,205,152,921,https://www.youtube.com/watch?v=7bBclO5a67M,45,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1260,31408,22,12,52,https://www.youtube.com/watch?v=Jzs5M4osLPA,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1260,106409,67,7,247,https://www.youtube.com/watch?v=VgdToVn29Io,169,0,0,0,
7327248ff3f04589bca9e61665448ae8,1260,39164,79,33,458,https://www.youtube.com/watch?v=I2A_nSlxezo,278,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1260,137465,0,0,0,,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1260,60009,180,77,2173,https://www.youtube.com/watch?v=Vo97h_o_9ew,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12314,0,0,0,,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1250,14861,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1250,43999,0,0,0,,153,0,0,0,
d20c66018a094127805133f051037124,1250,41840,126,62,237,https://www.youtube.com/watch?v=wGyKm-sk7Zs,929,91,69,420,https://www.twitch.tv/videos/1775013865
29294f0665864cee8bb2b48697b9e84f,1250,38195,150,47,209,https://www.youtube.com/watch?v=XQOjNJifc0Q,33,0,0,0,
1707eaa45bf541179070e5a878358cfe,1250,9681,0,0,0,,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18676,0,0,0,,230,47,32,47,https://www.twitch.tv/videos/1774125693
637b3a1eb03443248ebd1caba56e6b5a,1240,31190,247,95,264,https://www.youtube.com/watch?v=zNZVk9VCsVU,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1240,33168,143,86,232,https://www.youtube.com/watch?v=0IPo-nRPgek,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1230,34185,143,80,401,https://www.youtube.com/watch?v=BNOHSoz1_6w,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1230,10354,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1230,79070,89,46,118,https://www.youtube.com/watch?v=-QZO89xfzHU,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1230,32379,201,108,369,https://www.youtube.com/watch?v=dO5BV5Z0UT4,1216,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,27913,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33201,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1220,16947,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27320,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1220,0,0,0,0,,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1220,29725,125,39,177,https://www.youtube.com/watch?v=EgFoR_ygDkM,128,46,37,83,https://www.twitch.tv/videos/1777017857
7616b12f36f64fc89cd1b78c47cb0a03,1220,9923,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1210,41302,105,43,208,https://www.youtube.com/watch?v=gARSRSprdSM,0,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1210,0,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17633,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1200,21146,0,0,0,,1032,206,163,264,https://www.twitch.tv/videos/1776033804
60a400d6a5d841f78b352675c383dbef,1200,28948,102,60,122,https://www.youtube.com/watch?v=bWhasFaC5sM,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1200,39199,82,32,413,https://www.youtube.com/watch?v=zXuIyWYnH2U,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,1200,27977,237,114,435,https://www.youtube.com/watch?v=RjHHmHIRvgo,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1190,3275,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1190,35880,184,48,233,https://www.youtube.com/watch?v=zV9uGQSX6bI,0,0,0,0,
9de536d111214c379ec6969a52d92442,1190,51303,133,7,133,https://www.youtube.com/watch?v=F-n_9a3xbAw,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1180,44840,13,8,124,https://www.youtube.com/watch?v=u1GWe_9G4ZI,2568,280,233,327,https://www.twitch.tv/videos/1770490369
bf197e3d2cd6400db5f7e397427965e5,1180,25364,154,72,326,https://www.youtube.com/watch?v=U8HjrGWD_ic,77,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1180,72888,180,68,338,https://www.youtube.com/watch?v=rz_Ra1_4Ayw,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1180,24138,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,479,63,16,144,https://www.twitch.tv/videos/1770259762
8fd3526ba2074df896bbcb47e713565b,1170,14997,255,133,532,https://www.youtube.com/watch?v=IlcViu1buPg,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1160,21873,126,58,281,https://www.youtube.com/watch?v=f0Yk3aA-cXA,972,139,104,238,https://www.twitch.tv/videos/1774069744
d1f20b59a19e4ec499d423a7ba65d602,1160,29009,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1150,47215,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1150,9665,142,58,216,https://www.youtube.com/watch?v=QliNHPbeCmY,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26041,115,59,133,https://www.youtube.com/watch?v=GV9sNbyN01A,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1150,44013,129,35,1857,https://www.youtube.com/watch?v=LDpKiwDAjnE,8986,1420,763,2330,https://www.twitch.tv/videos/1763962819
8020c505099f474ca81da3023926485f,1150,58375,83,25,110,https://www.youtube.com/watch?v=nXsurnYUnv4,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1150,86927,62,33,267,https://www.youtube.com/watch?v=VV1KQdOzKNw,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1150,37497,63,6,63,https://www.youtube.com/watch?v=lgWhHSZ1W4k,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1140,68617,86,46,173,https://www.youtube.com/watch?v=PTzx_qrDVQE,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1140,26240,154,95,154,https://www.youtube.com/watch?v=Ovc6ArBBktM,577,0,0,0,
de362d2d371446d898953e74e27abd2a,1140,51664,99,43,250,https://www.youtube.com/watch?v=wF3du8njlD8,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3565,0,0,0,,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1140,29766,127,58,527,https://www.youtube.com/watch?v=M8ZOk1q8lnU,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1140,20112,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1140,39598,139,87,353,https://www.youtube.com/watch?v=MS4Jd2mZC9c,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1140,9447,53,13,118,https://www.youtube.com/watch?v=8io18f8uqr4,1057,88,50,111,https://www.twitch.tv/videos/1777983456
b0e88b4d4e5d41c4b5edd07540dc3637,1130,94887,76,48,264,https://www.youtube.com/watch?v=TBlwn1tKp1c,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1130,1507,0,0,0,,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,1716,0,0,0,,187,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1120,55891,84,59,84,https://www.youtube.com/watch?v=AsexQc4SC-M,0,0,0,0,
43056077596a49349ee4bea028f670f6,1120,59686,175,67,334,https://www.youtube.com/watch?v=9b7FKeSYJf0,243,52,34,89,https://www.twitch.tv/videos/1781697555
ecbeda5532474bdb8d08d4e15ce98d89,1120,26108,102,55,102,https://www.youtube.com/watch?v=WjWgihYXJ5I,1850,379,204,379,https://www.twitch.tv/videos/1769815603
d45dc740a9e340c98d3eaf6923baa07a,1120,37991,111,49,215,https://www.youtube.com/watch?v=4_dlb2oUDxM,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1120,9566,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1110,37776,75,34,230,https://www.youtube.com/watch?v=N2V3qjr2OdI,0,0,0,0,
01871d8239314affaf7032899ce6502f,1110,222598,103,20,1487,https://www.youtube.com/watch?v=-zMBaSDhJYU,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,504800,5,2,51,https://www.youtube.com/watch?v=Fkg_pFKgc0E,91,3,2,7,https://www.twitch.tv/videos/1782286281
275aaf8046a144198dee96d20bce8b1a,1100,23977,189,59,572,https://www.youtube.com/watch?v=YOiaMfBGmH4,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1100,40282,201,119,1992,https://www.youtube.com/watch?v=tEwbTLfyEtE,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1100,22008,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1100,30846,112,66,128,https://www.youtube.com/watch?v=QM2R-IA-hUo,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,39747,19,6,20,https://www.youtube.com/watch?v=p_gZRNL6Ctg,392,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20010,37,5,37,https://www.youtube.com/watch?v=YBgPKAAzYzQ,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1090,28871,97,41,272,https://www.youtube.com/watch?v=OYgNHvkO7UI,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1090,7190,146,15,243,https://www.youtube.com/watch?v=NwHgaafHtPw,2410,375,236,421,https://www.twitch.tv/videos/1780568144
889bc532fb85455bae33baf0aa7ec003,1090,74101,84,42,281,https://www.youtube.com/watch?v=zZTDdYVsR6E,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30182,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1080,50811,58,56,95,https://www.youtube.com/watch?v=8MHYD-aRoww,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,17600,48,25,79,https://www.youtube.com/watch?v=3IC_J3dlG8w,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,12032,33,19,33,https://www.youtube.com/watch?v=jRd8pUgtlqs,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1080,35267,116,57,237,https://www.youtube.com/watch?v=kQp1kYYbUds,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,11042,0,0,0,,92,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11811,5,1,89,https://www.youtube.com/watch?v=HeClazvou2c,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1070,24888,45,33,45,https://www.youtube.com/watch?v=-eSgEAU0zG0,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1070,34479,67,28,224,https://www.youtube.com/watch?v=pgt4lk4whYQ,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1070,11774,142,47,182,https://www.youtube.com/watch?v=pySpVIo0Gzk,493,69,57,106,https://www.twitch.tv/videos/1775225989
fe555b322c784b5b9c2297c585bc9352,1070,27786,117,75,395,https://www.youtube.com/watch?v=fPDmMzh-0uM,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48308,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34134,0,0,0,,0,0,0,0,
e39607950249427da8b60fa012115e44,1070,58423,95,45,163,https://www.youtube.com/watch?v=jwgAhOecDyc,0,0,0,0,
91025114208d41b2bff535d6e277017e,1060,37007,54,15,80,https://www.youtube.com/watch?v=NxbOPU84q-0,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1060,27605,47,20,119,https://www.youtube.com/watch?v=HZDdBQp9We0,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1060,51310,0,0,0,,71,16,14,26,https://www.twitch.tv/videos/1779737564
64dc8c2de5de4c43906e515ec03f79c6,1060,8651,46,15,64,https://www.youtube.com/watch?v=dZk2zFzYb18,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1060,31757,131,84,299,https://www.youtube.com/watch?v=VBoi6rduMv8,566,99,60,143,https://www.twitch.tv/videos/1772336591
e214241ed6574d939e398051ae25921d,1060,10795,68,35,222,https://www.youtube.com/watch?v=0WBGbuE9_qY,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1060,8071,81,33,470,https://www.youtube.com/watch?v=efgXXcHV9Us,652,69,50,175,https://www.twitch.tv/videos/1769033277
4dd71b1079284bdb8ba90198317e524d,1060,59167,119,67,258,https://www.youtube.com/watch?v=zSSegM9Abvs,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1050,18404,232,120,309,https://www.youtube.com/watch?v=7YHZVFXKqoo,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1050,65347,256,111,336,https://www.youtube.com/watch?v=LKWJ64Sv6ic,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1040,27213,94,93,94,https://www.youtube.com/watch?v=w_daOSE8Psg,3226,399,267,1270,https://www.twitch.tv/videos/1781387490
00f5f40e1027441a85911306475e32f0,1040,0,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1040,28824,109,55,111,https://www.youtube.com/watch?v=ojBYtK7pOP8,0,0,0,0,
1140618a96154395909d53257bffe0e6,1040,29085,150,40,163,https://www.youtube.com/watch?v=q6IF9vf-GhI,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1040,22448,158,57,616,https://www.youtube.com/watch?v=khR5GMa2Lm8,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1040,14865,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1040,53780,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1030,19312,119,52,2407,https://www.youtube.com/watch?v=-v-CHMua7gw,1180,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,15862,0,0,0,,102,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1030,17570,131,53,522,https://www.youtube.com/watch?v=BRwOVaVC0sw,418,216,113,216,https://www.twitch.tv/videos/1769494384
f4da0eee989545d2ade906b022a50e8c,1030,32433,53,24,166,https://www.youtube.com/watch?v=6j3GebUi3Qw,1585,199,128,294,https://www.twitch.tv/videos/1781497415
6e845fd52d044ab598cc4ca35ba91f88,1020,6519,93,4,93,https://www.youtube.com/watch?v=ch3Qqx34gbU,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1020,17998,153,66,153,https://www.youtube.com/watch?v=AaWVQtIM_P4,5276,673,535,993,https://www.twitch.tv/videos/1770530934
ce360f47c38c4f82875228e007cf6c2d,1020,17745,76,26,546,https://www.youtube.com/watch?v=ypEIICJl7NA,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1020,30657,92,47,190,https://www.youtube.com/watch?v=OPoXevxO2JY,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,22983,217,96,222,https://www.youtube.com/watch?v=cnAI7ODmdek,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28418,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,49002,34,15,51,https://www.youtube.com/watch?v=YjByVcyrwnQ,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,1010,21570,315,310,315,https://www.youtube.com/watch?v=HLxv6hivsTw,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1010,21647,79,28,218,https://www.youtube.com/watch?v=eJ2omvNHgV8,823,187,136,411,https://www.twitch.tv/videos/1775894629
01ba034aab854ec680fe6f1ddc7008e2,1010,31563,134,99,1298,https://www.youtube.com/watch?v=XQkj5ypYjvE,0,0,0,0,
