VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
220353f9b2634c84953cc7d243fbc6a0,367,39338,40,14,62,https://www.youtube.com/watch?v=fcazD0Hr1mo,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2650,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8608,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,366,12133,82,38,122,https://www.youtube.com/watch?v=TUTCBVht_ZU,77,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,900,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,365,16384,40,15,67,https://www.youtube.com/watch?v=oyCStESl3_Y,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,365,18906,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,364,10235,34,6,42,https://www.youtube.com/watch?v=VJlMJdfcrDE,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,364,4220,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,364,4037,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,364,7525,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,363,4601,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,361,26502,60,28,121,https://www.youtube.com/watch?v=l5ej41tWNkI,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,359,3300,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,359,13056,0,0,0,,156,27,16,45,https://www.twitch.tv/videos/1805544988
1053fad74222424c83f1498fc7896d75,359,165785,1236,652,1748,https://www.youtube.com/watch?v=fKCins-U15g,0,0,0,0,
d792696470b54bd4947a59b10759a636,358,13631,104,45,177,https://www.youtube.com/watch?v=AC_DDBU-juk,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,355,7629,0,0,0,,174,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,355,15396,35,9,73,https://www.youtube.com/watch?v=Nm1P_ARt1AY,106,0,0,0,
10550198223845c9a95ff1993088b464,355,4750,56,19,78,https://www.youtube.com/watch?v=o3RI1bTvfHU,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,354,39791,207,153,3504,https://www.youtube.com/watch?v=I1GRi_yU_GI,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,353,10298,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,353,12224,196,53,293,https://www.youtube.com/watch?v=zyxIJaP6lck,119,0,0,0,
aa673b95b03540288c87dbaa59477ef9,353,17046,77,28,97,https://www.youtube.com/watch?v=tbPZwU0UozU,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,353,18714,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,351,160,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,351,20304,32,11,215,https://www.youtube.com/watch?v=AFfkyrND3O8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,351,0,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,350,20863,67,35,239,https://www.youtube.com/watch?v=n16KqbeuRbg,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,350,2692,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,348,6008,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,348,0,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,348,11329,33,12,172,https://www.youtube.com/watch?v=BgpH_F-vsvI,52,0,0,0,
c265c71f4d2744919a319f0f38c008f9,347,9252,0,0,0,,3917,955,188,1530,https://www.twitch.tv/videos/1797126106
12f22a9f1ecf4807a61eee4d628d4bd3,347,4424,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,346,4063,27,8,149,https://www.youtube.com/watch?v=8gnCcAG7tIw,793,77,60,416,https://www.twitch.tv/videos/1798571480
41ad2f1c78f0406ab5460f38115002d7,346,12680,69,11,69,https://www.youtube.com/watch?v=Rq8h_8YZ7cA,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,346,12734,64,10,74,https://www.youtube.com/watch?v=0jR3gh--zis,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20918,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,0,0,0,0,,1355,214,163,542,https://www.twitch.tv/videos/1804618546
5f07bd7df76f4d538a617a2c5064dff5,345,13478,12,7,12,https://www.youtube.com/watch?v=cmLcXnDpYFg,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,345,5822,57,29,267,https://www.youtube.com/watch?v=dANo9tUj1Hs,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,345,17146,72,43,79,https://www.youtube.com/watch?v=-YnyWQ4Ue5Y,0,0,0,0,
60a64aca51ed4528895fe35b08231670,344,7496,73,9,165,https://www.youtube.com/watch?v=FMinkZPat74,239,12,10,12,https://www.twitch.tv/videos/1804054737
699026da55e145d092eb6b8558c56967,344,8681,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,343,437,0,0,0,,141,0,0,0,
96f73c5682e942ef888a3313031c7f58,343,2861,113,75,621,https://www.youtube.com/watch?v=4uUqjqREcPo,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,342,0,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,342,1679,266,213,266,https://www.youtube.com/watch?v=sVSEBs5VE_Y,935,115,97,181,https://www.twitch.tv/videos/1800544812
0f5e3935971449daa91b654886313110,342,7844,0,0,0,,2303,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,342,12144,148,57,326,https://www.youtube.com/watch?v=oZwwOoS8ch4,0,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5520,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,341,3323,38,25,45,https://www.youtube.com/watch?v=InKQTaiCzVU,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,341,8917,27,15,243,https://www.youtube.com/watch?v=yVW5oEhetfM,388,55,43,67,https://www.twitch.tv/videos/1803171372
8013fa67a08945a5b4b976156b6f610f,340,5836,33,5,33,https://www.youtube.com/watch?v=e-PyTccaAso,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,339,5067,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,339,9022,73,18,110,https://www.youtube.com/watch?v=xbrapIVXisk,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,339,7887,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,339,7955,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,338,7962,15,11,20,https://www.youtube.com/watch?v=RoVAXziApnE,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,338,6068,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,337,0,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,337,4680,50,20,75,https://www.youtube.com/watch?v=95yzMTEIn5A,138,88,77,116,https://www.twitch.tv/videos/1798706203
6d1e2248e6844ac29d3f28d3b3e178f4,337,634,0,0,0,,1344,200,122,527,https://www.twitch.tv/videos/1801296221
64c69333a0874abc9698479e6734008f,336,8142,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,336,0,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,336,8396,0,0,0,,91,0,0,0,
3fa37be4357d45529cf74ed406515ae4,335,22743,9,7,11,https://www.youtube.com/watch?v=_pbTlKgyYPo,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,334,14854,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,334,8351,52,15,52,https://www.youtube.com/watch?v=gO7UmBBHyEo,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,334,5531,64,31,75,https://www.youtube.com/watch?v=D6mcrNwI4sU,64,0,0,0,
5000b613025542c498cd6ab2287865c6,333,1022,0,0,0,,1980,237,177,522,https://www.twitch.tv/videos/1797789428
7add80a4b83d4cd6bac05dac9b21ec4c,333,7541,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,4170,0,0,0,,269,24,4,24,https://www.twitch.tv/videos/1785643996
9870111c23124c19a12de7bbdeb8abc1,331,4607,34,21,41,https://www.youtube.com/watch?v=55MSwjvZwEc,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,331,9150,73,18,78,https://www.youtube.com/watch?v=0zSNtMWU8wY,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,331,732,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,329,1072,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,329,2939,0,0,0,,0,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,329,3742,284,202,3208,https://www.youtube.com/watch?v=Se7KQt3ZXWU,0,0,0,0,
a56567301c734548bad86e8ace7d9140,328,47125,214,52,298,https://www.youtube.com/watch?v=MAiYDAUZ-WY,0,0,0,0,
3725a1523376485a90af5eeddc52270a,328,6388,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,328,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,328,4370,364,256,364,https://www.youtube.com/watch?v=wZigVwtSDnw,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,327,10730,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,326,22120,78,34,223,https://www.youtube.com/watch?v=GVobprn5gVQ,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,325,2919,136,67,147,https://www.youtube.com/watch?v=_T8MJx8wwP0,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10844,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,324,19361,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,14181,0,0,4,https://www.youtube.com/watch?v=GUsl1CyOvzA,1875,44,19,158,https://www.twitch.tv/videos/1803756569
95d0379c874f43069e64411a12a2ba80,323,13823,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,323,14432,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,323,54028,40,20,458,https://www.youtube.com/watch?v=hGdG_XEfvsE,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,322,7875,0,0,0,,783,478,363,804,https://www.twitch.tv/videos/1804152754
c97b665a89c34600be01f83eb1f77063,321,7540,102,10,146,https://www.youtube.com/watch?v=7OnuA2BrEEA,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,321,18328,79,34,113,https://www.youtube.com/watch?v=D1-nsKmis6w,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,320,9180,27,6,39,https://www.youtube.com/watch?v=OMnX5vFYF18,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,320,6861,32,22,99,https://www.youtube.com/watch?v=p8tngX5xh8Y,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,319,2029,18,4,18,https://www.youtube.com/watch?v=g1VM0_bE6a4,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,0,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,318,7341,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,318,8207,2,0,38,https://www.youtube.com/watch?v=o9wVgeyazek,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,318,299,0,0,0,,785,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,317,3883,0,0,0,,0,0,0,0,
5b85294949544a5f8855715acadf66a5,317,3040,231,152,756,https://www.youtube.com/watch?v=5QE_7gu-JNo,445,372,283,489,https://www.twitch.tv/videos/1798721390
f12f9f9bf18d41abb8210611403304cd,317,2811,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,317,0,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,317,12957,73,51,261,https://www.youtube.com/watch?v=MulveftZn3Y,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,316,13822,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,315,14954,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,314,8916,38,32,61,https://www.youtube.com/watch?v=7p0ka-yKNww,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,314,9718,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,314,3679,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,314,11671,61,32,126,https://www.youtube.com/watch?v=9wlxRkn5Clc,90,0,0,0,
d59c12b12b964a498ee7c29574171ade,314,3032,10,4,62,https://www.youtube.com/watch?v=Rh1MJtUpppI,466,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,314,1513,0,0,0,,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,314,8886,50,19,119,https://www.youtube.com/watch?v=y4hVuT5CzGM,0,0,0,0,
b359f595b54b4edc8969423a8b5658ff,313,7173,7,5,321,https://www.youtube.com/watch?v=pVjmnj_8ft4,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,313,19635,78,23,165,https://www.youtube.com/watch?v=AWgg2KXWWmE,0,0,0,0,
5a901d793927414493afa87af0c4baec,312,2760,49,28,97,https://www.youtube.com/watch?v=n8VV016opmY,440,112,74,115,https://www.twitch.tv/videos/1799561944
6d84cdb455bd49c59e00aeb47e5ebafe,311,21374,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,311,5253,84,53,270,https://www.youtube.com/watch?v=L-GsX4GTOyU,547,130,72,136,https://www.twitch.tv/videos/1795220498
52ff14aabd804801a6e589681fc2fb4d,311,25448,24,11,34,https://www.youtube.com/watch?v=l1cFPI36N9I,1535,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7581,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11968,0,0,0,,12,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,310,9841,59,30,90,https://www.youtube.com/watch?v=r8QAJ9ldRmQ,0,0,0,0,
73755322c8e74479864369766f924be1,307,14521,113,83,174,https://www.youtube.com/watch?v=0BNmvjxizlY,4330,963,339,1237,https://www.twitch.tv/videos/1799165261
7342e2aefa41449880565dfd15a35cad,307,6148,70,26,163,https://www.youtube.com/watch?v=LhTkep_yiIQ,0,0,0,0,
a00240316f524d218d889d00a8b42721,307,22074,82,34,275,https://www.youtube.com/watch?v=QoN109YCtNI,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,306,210,0,0,0,,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,306,0,0,0,0,,0,0,0,0,
3f2e41bdee4145f59fa97830ba3f5edb,304,0,0,0,0,,418,185,138,269,https://www.twitch.tv/videos/1796983539
9d5365bf17564326a578781a38b72bea,303,0,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,302,4685,24,21,47,https://www.youtube.com/watch?v=KpTaivViEnU,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,302,4952,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,300,20038,11,6,16,https://www.youtube.com/watch?v=gGAUg1ZG_WA,83,0,0,0,
bd119628dae64d45b71b44e0f158f23a,300,2699,0,0,0,,1798,327,278,334,https://www.twitch.tv/videos/1803160251
281576aa13244a6e8671de0896a890c6,300,12626,12,3,12,https://www.youtube.com/watch?v=ZycCiTwUwDY,267,49,47,96,https://www.twitch.tv/videos/1797016037
dabfd4cd3f5f4815834fd86b38c210dd,299,0,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,298,2621,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,298,36475,0,0,0,,0,0,0,0,
cf38ee666e104dce949c195f5ac58da2,296,17750,154,63,2621,https://www.youtube.com/watch?v=f4DRn2ah2Fw,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,296,13027,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,295,10618,30,12,45,https://www.youtube.com/watch?v=luxnSMtQ5lI,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,294,9744,4,2,20,https://www.youtube.com/watch?v=YI7g8MSeC4c,0,0,0,0,
2d20aadf97d847939178a297b535b431,294,112035,70,16,1582,https://www.youtube.com/watch?v=Dntqik_-K-k,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,294,15705,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,294,16809,50,35,64,https://www.youtube.com/watch?v=BARUyW5t-Bo,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,294,3263,189,7,189,https://www.youtube.com/watch?v=nIhtTzLwa18,0,0,0,0,
6ec876adec524585af913c1585e8df1f,293,6754,19,9,21,https://www.youtube.com/watch?v=09dHBh90wXE,1033,0,0,0,
f3fa92d46e744da29b61f9468c76b9a5,292,2056,114,38,229,https://www.youtube.com/watch?v=gWY_KaIa78E,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,291,3206,0,0,0,,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8953,0,0,0,,38,0,0,0,
3981c01691a44d708da1191e9546eaad,291,15624,62,16,190,https://www.youtube.com/watch?v=8Spa4gkzrvY,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,290,0,0,0,0,,510,0,0,0,
405cf0a502a6496bacfe7e49647e7e28,288,10669,21,8,82,https://www.youtube.com/watch?v=KoGKi10CeRs,463,127,82,157,https://www.twitch.tv/videos/1805961712
984a03604a2d4573afc33967b1fa0a72,288,12760,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,287,8064,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,287,10270,76,28,106,https://www.youtube.com/watch?v=bCSrE8L5bQ0,0,0,0,0,
6e965d00e9c04598956d0dbcd7518511,287,66836,17,4,21,https://www.youtube.com/watch?v=5610quiMAhM,0,0,0,0,
4a2df649332047d3b733c88209925f4c,286,3682,80,49,172,https://www.youtube.com/watch?v=ck8KBeynVVQ,254,207,158,335,https://www.twitch.tv/videos/1796007617
72196c36beca43c9b691eec1c39a7917,285,345,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,285,13735,116,26,120,https://www.youtube.com/watch?v=dqHaP_AEc7s,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,284,5103,15,3,20,https://www.youtube.com/watch?v=jxa3czu_6AA,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,284,14604,76,2,76,https://www.youtube.com/watch?v=YICIHp3ryT4,0,0,0,0,
3f62f160b225436188d6ab2707966b11,283,12461,47,29,123,https://www.youtube.com/watch?v=n5uWsnpQZEI,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,283,6841,0,0,0,,349,0,0,0,
12d506583827419e9eb3b64ec551a94d,283,1335,72,30,232,https://www.youtube.com/watch?v=nOmHR4ZcOa0,4,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,282,2595,0,0,0,,653,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,282,9514,14,11,28,https://www.youtube.com/watch?v=KIwLwuJr9RE,0,0,0,0,
cffb719c9d4645d4a2d6eefca66902d9,282,3692,0,0,0,,496,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,282,10609,49,36,49,https://www.youtube.com/watch?v=eroDi6WiRjM,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,282,27567,155,83,228,https://www.youtube.com/watch?v=xSTscepDXf8,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,281,6597,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,281,7271,5,0,13,https://www.youtube.com/watch?v=2fXtMTTAiuE,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,281,11855,72,37,78,https://www.youtube.com/watch?v=kedTrYEshnk,0,0,0,0,
89742766181f469b807f397325a2a6bf,281,6057,118,9,153,https://www.youtube.com/watch?v=1F3rjVvHmMA,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,281,2073,4,3,21,https://www.youtube.com/watch?v=38iWBT-BBdk,511,67,47,216,https://www.twitch.tv/videos/1797034828
968f0b8c521942d6939234c70f49747a,281,4011,23,8,163,https://www.youtube.com/watch?v=A1EAHGlTfc0,1111,225,125,474,https://www.twitch.tv/videos/1802189939
1e59cd43a10a44edb1407fb8ba8529a8,281,8073,22,4,28,https://www.youtube.com/watch?v=LHUVj0-SH-A,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,280,4469,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,280,4501,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,280,6722,0,0,0,,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,280,9405,26,10,40,https://www.youtube.com/watch?v=O9U3_-d4_TY,191,21,13,26,https://www.twitch.tv/videos/1806667145
0da9a81ae0f74ba6a48c130fb7b8245a,279,2878,0,0,0,,0,0,0,0,
107ad23090e649b8935850f3d78ded99,277,10014,51,33,108,https://www.youtube.com/watch?v=Usb_0k2inwU,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,277,4885,0,0,0,,171,214,182,214,https://www.twitch.tv/videos/1806699048
fd1fd82b36b546b8a6db868de2dfe185,277,0,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,276,3207,0,0,0,,588,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,276,849,0,0,0,,996,289,246,325,https://www.twitch.tv/videos/1803140940
52fc7c19da6847319816774b66ff9184,276,5011,33,14,56,https://www.youtube.com/watch?v=_F8itCSHmfg,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,275,3745,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,274,18949,0,0,0,,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,274,466,0,0,0,,1384,111,85,167,https://www.twitch.tv/videos/1800586809
df13171cf7c04aeeaa2dc31861cea363,274,0,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,273,10379,44,15,65,https://www.youtube.com/watch?v=x_9D7wzIZsk,50,21,20,21,https://www.twitch.tv/videos/1806729918
93bf43bc175742cd8c7af6b80687cd84,273,3900,0,0,0,,976,106,56,106,https://www.twitch.tv/videos/1795237107
b96f58f4373a4b65977afe5f2829e9e4,273,30277,80,41,7321,https://www.youtube.com/watch?v=lG1QrfdW7Hw,124,70,51,73,https://www.twitch.tv/videos/1800620494
1e06211caf4f4afa98125699a4c66b5d,272,0,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,272,7221,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,271,4062,38,7,74,https://www.youtube.com/watch?v=GA50VamydJ8,1829,220,132,220,https://www.twitch.tv/videos/1796973780
5b1bd72acc95440cb3aa381c89cfca3c,271,14535,24,7,70,https://www.youtube.com/watch?v=UDhBkdaxNhA,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,269,3097,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,269,4726,49,34,73,https://www.youtube.com/watch?v=pT8cQbcYbxI,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,269,7862,0,0,0,,611,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,268,14910,0,0,0,,0,0,0,0,
70767b08ebd9437b980405c3aba89434,268,2986,0,0,0,,3718,206,186,627,https://www.twitch.tv/videos/1802203420
afd331f9a41347ffafcf3dbc6d77bfa5,268,15858,31,0,31,https://www.youtube.com/watch?v=OA0J_Msnwz8,0,0,0,0,
cc85e4120c0746b7925c898a963f0747,266,12709,24,10,48,https://www.youtube.com/watch?v=Gt4XTNFVE5U,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,266,9266,30,2,39,https://www.youtube.com/watch?v=sTNZV304eEI,0,0,0,0,
a091320108954092a07650dd8a31a451,266,10331,0,0,0,,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,266,8889,223,3,223,https://www.youtube.com/watch?v=DI0JFTR_GJE,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,265,2757,60,3,60,https://www.youtube.com/watch?v=mrOMq5vS_EQ,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,265,1322,9,3,73,https://www.youtube.com/watch?v=75dO_L2Rj2s,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,265,2765,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,265,11532,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,264,0,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,264,2981,0,0,0,,0,0,0,0,
7232734df59c4e099205c7685007d8d4,264,54287,8,3,352,https://www.youtube.com/watch?v=pm12cBqYuLE,605,134,94,336,https://www.twitch.tv/videos/1799562075
112cafb3d703427d974d588ba4ba984a,263,12594,6,4,23,https://www.youtube.com/watch?v=6DcaNYer0UU,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,263,7497,26,16,173,https://www.youtube.com/watch?v=eKGaZGPHK_g,0,0,0,0,
6695a7e8f824489881f2c321501a36a6,262,14348,23,14,66,https://www.youtube.com/watch?v=LDZvRZWwxpg,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,262,6698,0,0,0,,190,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,262,18938,69,35,415,https://www.youtube.com/watch?v=Ykw4klZaR4c,0,0,0,0,
92954c3082f74d239222d16aa5c69667,262,6772,232,139,248,https://www.youtube.com/watch?v=1T9ezLgQsJE,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,260,5942,0,0,0,,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,260,6639,102,46,194,https://www.youtube.com/watch?v=N4rdGXOeNSY,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,259,11284,34,15,110,https://www.youtube.com/watch?v=Dc9vZ2jTn9U,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,259,2334,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,259,0,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,259,6195,19,8,26,https://www.youtube.com/watch?v=iCcbVlLHf40,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,258,4152,0,0,0,,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3545,0,0,0,,0,0,0,0,
ee7cfe445bc84d6fa7fff5df6fbf0d32,258,4527,47,45,47,https://www.youtube.com/watch?v=DVgeGAyEIqM,56,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,257,3929,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,257,3117,0,0,0,,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,257,13971,18,16,37,https://www.youtube.com/watch?v=SRTuDzdV_N0,0,0,0,0,
