VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3430389926a942cbacde9b444b3a6653,1550,46500,7,5,21,https://www.youtube.com/watch?v=Q-q_ZVRoD_Q,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1550,19884,76,24,202,https://www.youtube.com/watch?v=u0prBKHR2TE,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1550,27440,156,30,846,https://www.youtube.com/watch?v=w_RgAynFNHc,128,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1540,31366,0,0,0,,0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1540,23629,57,33,189,https://www.youtube.com/watch?v=zLg7HQrnu48,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1540,22889,0,0,0,,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1540,20565,0,0,0,,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1530,0,0,0,0,,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1530,29843,104,35,289,https://www.youtube.com/watch?v=rXMPFDiFuBY,319,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1530,6918,0,0,0,,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1530,275485,75,34,447,https://www.youtube.com/watch?v=WZVzixBgyHo,0,0,0,0,
20a90dc3baab4736890b96a827912448,1520,36554,76,34,136,https://www.youtube.com/watch?v=RI4QRapr_lI,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1520,26852,0,0,0,,334,0,0,0,
bf124655587e4f5b937d695be814d25d,1520,103819,77,63,77,https://www.youtube.com/watch?v=NU73GqeYdcI,0,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1510,28506,41,34,41,https://www.youtube.com/watch?v=oA78RTPBU-Y,951,206,125,476,https://www.twitch.tv/videos/1783409349
2c42a2d77b4c481bae57dc00a66c2f16,1510,109250,271,177,675,https://www.youtube.com/watch?v=kchgEaudA68,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1500,25479,65,37,149,https://www.youtube.com/watch?v=xypFZ1JzB5g,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1500,42805,128,66,550,https://www.youtube.com/watch?v=21Z2ZSDJBtY,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1490,66755,78,55,222,https://www.youtube.com/watch?v=hgpAQpY9wFM,0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1480,29827,59,19,62,https://www.youtube.com/watch?v=-hlAsDDVyOw,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1480,51359,183,78,364,https://www.youtube.com/watch?v=nV5ltQmAD_A,751,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1480,51028,146,75,666,https://www.youtube.com/watch?v=HOka_XxweuM,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1480,55144,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,1480,20437,111,62,303,https://www.youtube.com/watch?v=fFpJ8SPeRdQ,106,0,0,0,
bc0a5179a82542999692655e5f077e29,1480,13231,79,40,79,https://www.youtube.com/watch?v=6KUNmdN7Muc,0,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1470,129620,33,13,154,https://www.youtube.com/watch?v=Werc_ueQRgY,667,176,131,238,https://www.twitch.tv/videos/1791622392
5903a0f7274043058d817894a9b39e75,1470,28208,18,5,29,https://www.youtube.com/watch?v=fkqORAH0jfs,0,0,0,0,
38ecb20931514383b2d93885136c6b68,1470,43372,115,36,285,https://www.youtube.com/watch?v=8nKpWcE5tbQ,0,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1470,60836,215,98,302,https://www.youtube.com/watch?v=ychjvyKfR4c,73,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,1470,39865,221,125,1415,https://www.youtube.com/watch?v=5BngdayViOM,0,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1460,74630,0,0,0,,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1460,36516,127,53,237,https://www.youtube.com/watch?v=9zh7XMKkTCc,0,0,0,0,
536213f7ad4545f5a318156568763a35,1450,43801,66,30,296,https://www.youtube.com/watch?v=yAdi2-OIuD4,0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1450,37392,0,0,0,,1674,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1450,58683,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1450,0,0,0,0,,2493,0,0,0,
ed4666af39034d54913aba64cfea6f47,1450,81558,123,57,296,https://www.youtube.com/watch?v=QoPs5e8aqF0,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,1450,18253,416,164,678,https://www.youtube.com/watch?v=035kOb1vekE,27562,4870,1909,16929,https://www.twitch.tv/videos/1791498429
84be0f1e2b414125b39c80648897dd7a,1440,18024,0,0,0,,1117,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1440,28361,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1430,39975,170,46,210,https://www.youtube.com/watch?v=ttgGE5VPAhQ,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1430,53846,70,27,248,https://www.youtube.com/watch?v=zkjQET0cCVw,116,27,18,34,https://www.twitch.tv/videos/1794374896
0da343539de64a169fe51ad653e5c73d,1430,54479,48,21,142,https://www.youtube.com/watch?v=W2I_MOu2q_Y,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1420,530873,67,40,232,https://www.youtube.com/watch?v=MW20lpeXUik,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1410,58849,67,39,180,https://www.youtube.com/watch?v=O02PF573SZc,104,57,44,61,https://www.twitch.tv/videos/1785150431
8bf9e6165251449daa9b1b36af10e5bd,1410,68144,316,58,440,https://www.youtube.com/watch?v=6MtPjcLFE-0,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1400,24926,0,0,0,,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1400,12348,0,0,0,,25,0,0,0,
d7188c0e985f4342a58e9009be245294,1390,28178,0,0,0,,276,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1390,28151,0,0,0,,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1390,19433,0,0,0,,10262,792,294,1539,https://www.twitch.tv/videos/1778904942
3e48227b123a4137a0cf1755b1142a6c,1390,29394,139,68,182,https://www.youtube.com/watch?v=M7uc2s3wim0,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1380,23592,0,0,0,,1127,0,0,0,
d576c2396a004f3c8dd91baf14254898,1380,35096,50,4,65,https://www.youtube.com/watch?v=Fhs6IFVHDQA,1389,222,164,1375,https://www.twitch.tv/videos/1787656408
2463286fd3154219afa631c73d178147,1380,117729,0,0,0,,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,41108,0,0,0,,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15305,0,0,0,,1601,0,0,0,
260f0fb7a8b1421394c38114230479bb,1370,27066,41,12,155,https://www.youtube.com/watch?v=m_QndBB1W4E,24,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1370,28444,64,10,72,https://www.youtube.com/watch?v=GurSbbsBH9I,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1370,57554,156,81,268,https://www.youtube.com/watch?v=O13ZG22DARM,0,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,197072,0,0,0,,1762,227,120,271,https://www.twitch.tv/videos/1778885796
8044e4d538ab4e16b1952c8e42dee12e,1360,88129,70,34,306,https://www.youtube.com/watch?v=wS8HrvRc6EY,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1360,73587,89,30,1356,https://www.youtube.com/watch?v=yI6_UxM6cUc,1376,70,50,149,https://www.twitch.tv/videos/1782577427
cb57ce29683a4cff930848f8c9850665,1360,31432,213,63,278,https://www.youtube.com/watch?v=I8xY59eIuDw,221,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1360,4794,117,18,134,https://www.youtube.com/watch?v=TDDE-uYPJ50,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,17374,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1350,65785,24,8,48,https://www.youtube.com/watch?v=n9nfQA8xf40,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1350,39056,0,0,0,,685,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1350,39115,64,26,68,https://www.youtube.com/watch?v=HfzS8_2YJws,145,58,33,72,https://www.twitch.tv/videos/1795198062
6861903583ee45d191ddc03faf6cd0d8,1340,18935,80,30,80,https://www.youtube.com/watch?v=ytPMJtIACP4,293,0,0,0,
572c03fa49b54d4b95935321b4722b68,1340,96702,123,59,286,https://www.youtube.com/watch?v=1U_8w3j0Big,1344,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1340,52203,121,46,291,https://www.youtube.com/watch?v=AeS5BZu9EGw,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1340,33401,201,141,330,https://www.youtube.com/watch?v=-t5r6qIqRoM,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,1340,36691,0,0,0,,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,65004,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1330,9367,0,0,0,,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1330,75703,285,213,285,https://www.youtube.com/watch?v=k6rU8l_GZ0s,0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1330,47831,38,25,97,https://www.youtube.com/watch?v=oShPUyc-Yy8,0,0,0,0,
70874043d50b4e3a873742127251caa5,1330,48990,89,46,145,https://www.youtube.com/watch?v=ZCLW67ItbyI,0,0,0,0,
310c827bd2b34fa58413b09453226ee9,1330,0,0,0,0,,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1320,44196,102,56,135,https://www.youtube.com/watch?v=iLb9ZJgde1c,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,22311,0,0,0,,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28226,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1310,3854,96,2,96,https://www.youtube.com/watch?v=tptYNsz2eKc,2732,12357,10888,20495,https://www.twitch.tv/videos/1786159594
2af83bdd7db644d88ffdaf123c38619b,1310,25411,103,50,173,https://www.youtube.com/watch?v=FRGwT4nO9Qg,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1310,82937,103,35,103,https://www.youtube.com/watch?v=In-ddNvQOYk,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5647,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1300,2063,68,37,434,https://www.youtube.com/watch?v=x8AANsQNXm8,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1300,44370,52,38,101,https://www.youtube.com/watch?v=0DLwlS2Tlm8,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,1300,4055,180,94,967,https://www.youtube.com/watch?v=7bBclO5a67M,50,0,0,0,
de362d2d371446d898953e74e27abd2a,1290,58715,171,93,483,https://www.youtube.com/watch?v=Qf2vZqY0sfk,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1290,25609,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,1290,20734,278,153,804,https://www.youtube.com/watch?v=UepM8KBEFKo,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1290,126246,0,0,0,,732,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30651,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1280,109405,66,36,1440,https://www.youtube.com/watch?v=KaTthJOacyI,169,0,0,0,
746792524d03471dadf7ffa5c101b567,1280,49758,96,19,809,https://www.youtube.com/watch?v=mOHaoNOVOcM,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1280,70764,100,37,151,https://www.youtube.com/watch?v=eB1D0WXC0OA,0,0,0,0,
d20c66018a094127805133f051037124,1280,42538,106,50,239,https://www.youtube.com/watch?v=wGyKm-sk7Zs,936,117,91,138,https://www.twitch.tv/videos/1793266432
1707eaa45bf541179070e5a878358cfe,1280,9850,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,1280,32079,247,91,1164,https://www.youtube.com/watch?v=SnqRwW3nD20,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1270,87290,78,45,201,https://www.youtube.com/watch?v=UgZfMtXKKTw,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1270,39629,80,40,117,https://www.youtube.com/watch?v=IVhc5BtDG2w,287,50,35,59,https://www.twitch.tv/videos/1784970404
e308f7f536c8462baf851d52cdff7fb9,1270,60568,225,73,1056,https://www.youtube.com/watch?v=zQmN9S7blx8,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1260,31499,28,11,53,https://www.youtube.com/watch?v=Jzs5M4osLPA,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1260,38995,158,70,214,https://www.youtube.com/watch?v=XQOjNJifc0Q,35,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1260,12357,0,0,0,,0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1250,14910,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1250,44043,0,0,0,,153,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1250,10394,168,73,290,https://www.youtube.com/watch?v=cUxwvN1eEg0,0,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1250,96113,84,42,227,https://www.youtube.com/watch?v=U5DIqtSUcxA,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1250,18698,0,0,0,,233,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1250,139136,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1240,16985,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,1240,34807,167,87,371,https://www.youtube.com/watch?v=ya3d-7lDnpo,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,1240,42384,112,48,240,https://www.youtube.com/watch?v=ihA5m5HtgyI,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1240,33673,130,69,233,https://www.youtube.com/watch?v=0IPo-nRPgek,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1240,10561,0,0,0,,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1240,30499,170,80,389,https://www.youtube.com/watch?v=dO5BV5Z0UT4,1217,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1230,40569,87,50,437,https://www.youtube.com/watch?v=zXuIyWYnH2U,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1230,16610,293,114,437,https://www.youtube.com/watch?v=3Krdjer-Cyk,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1230,79640,84,49,112,https://www.youtube.com/watch?v=fgz1RyRF0bA,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1220,27931,0,0,0,,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33265,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27352,0,0,0,,0,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1220,29941,85,47,90,https://www.youtube.com/watch?v=4ieAuYVfENE,130,36,25,36,https://www.twitch.tv/videos/1788072892
7616b12f36f64fc89cd1b78c47cb0a03,1220,9990,0,0,0,,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1210,29198,119,74,139,https://www.youtube.com/watch?v=8_-D8qKr1ZE,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1210,26703,150,95,303,https://www.youtube.com/watch?v=Kr-aMaQxgjw,76,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1210,0,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1210,0,0,0,0,,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17648,0,0,0,,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1200,21189,0,0,0,,1060,231,187,462,https://www.twitch.tv/videos/1789762548
8de4919964114a0e8627e93166bf0efb,1200,31202,117,50,186,https://www.youtube.com/watch?v=0QmUGOcFcCU,0,0,0,0,
9de536d111214c379ec6969a52d92442,1200,51496,0,0,0,,0,0,0,0,
e393071c70b2489794b654f3a73a90a2,1190,3294,0,0,0,,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1190,2941,287,215,634,https://www.youtube.com/watch?v=Z9TzmYlYl_c,0,0,0,0,
f96c65701df94732853d86ffd893081e,1190,36531,209,128,232,https://www.youtube.com/watch?v=l64b8azAauk,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1190,68452,209,95,275,https://www.youtube.com/watch?v=0Ns5KmnQuKw,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24212,0,0,0,,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,0,0,0,0,,486,69,40,144,https://www.twitch.tv/videos/1770259762
5ff20156ebbf4390a3573d6a94aed8df,1170,38925,120,75,488,https://www.youtube.com/watch?v=k6u3uZhHY7M,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1170,45034,15,3,131,https://www.youtube.com/watch?v=u1GWe_9G4ZI,2291,0,0,0,
7e8fe40622974698a75d14d78006e009,1170,22402,129,66,302,https://www.youtube.com/watch?v=f0Yk3aA-cXA,1021,244,175,584,https://www.twitch.tv/videos/1791504780
4c34c44a98974b709f7dbc7618847fd6,1160,44919,158,123,297,https://www.youtube.com/watch?v=Tp6mk7Muigg,9073,1332,697,3081,https://www.twitch.tv/videos/1791625995
8020c505099f474ca81da3023926485f,1160,58921,120,73,208,https://www.youtube.com/watch?v=WZdZJ0o2WbY,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1160,87766,65,10,104,https://www.youtube.com/watch?v=6OKJpamrjCs,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,29012,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1150,47227,0,0,0,,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1150,68855,83,13,175,https://www.youtube.com/watch?v=PTzx_qrDVQE,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26080,143,40,143,https://www.youtube.com/watch?v=GV9sNbyN01A,0,0,0,0,
e39607950249427da8b60fa012115e44,1150,59356,95,53,240,https://www.youtube.com/watch?v=YyRxEe2UjjM,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1150,37768,75,54,79,https://www.youtube.com/watch?v=rZHnalGqIbk,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1140,26394,156,21,156,https://www.youtube.com/watch?v=Ovc6ArBBktM,580,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1140,41814,196,105,448,https://www.youtube.com/watch?v=rBfiJxCnBM8,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3580,0,0,0,,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1140,20137,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1140,39954,131,64,136,https://www.youtube.com/watch?v=x7gyJv2v4l8,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1140,10187,58,35,564,https://www.youtube.com/watch?v=k-wwkZnW53A,1057,84,56,92,https://www.twitch.tv/videos/1782598709
d4c077fa180a460cabadc4e2838d1855,1130,55964,88,20,88,https://www.youtube.com/watch?v=AsexQc4SC-M,0,0,0,0,
01871d8239314affaf7032899ce6502f,1130,243954,28,15,477,https://www.youtube.com/watch?v=O8eZ1uW8alU,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1130,39115,101,46,167,https://www.youtube.com/watch?v=mBSHVozMSFA,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1130,22908,80,35,366,https://www.youtube.com/watch?v=mjS1TxWGnN4,895,174,150,802,https://www.twitch.tv/videos/1789484741
1a0086f2ac504e3d850adf1d03198c42,1130,9574,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,1120,60160,154,76,272,https://www.youtube.com/watch?v=od-GgPXZajI,248,142,93,236,https://www.twitch.tv/videos/1785267352
ecbeda5532474bdb8d08d4e15ce98d89,1120,26311,99,41,107,https://www.youtube.com/watch?v=WjWgihYXJ5I,1853,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1120,24601,219,30,290,https://www.youtube.com/watch?v=xBqdCnv7Hkg,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1120,19480,127,61,615,https://www.youtube.com/watch?v=xa_nykFTyyA,425,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,1747,0,0,0,,187,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1110,20594,110,62,202,https://www.youtube.com/watch?v=uCxwJtsiR_8,1181,0,0,0,
889bc532fb85455bae33baf0aa7ec003,1110,75594,81,44,360,https://www.youtube.com/watch?v=zZTDdYVsR6E,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1110,36575,116,65,177,https://www.youtube.com/watch?v=lPfT_KfH43I,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1110,7398,251,186,1497,https://www.youtube.com/watch?v=ku5HPjTvvDs,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1110,22233,222,213,222,https://www.youtube.com/watch?v=oi5f9maEx4w,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,505191,5,1,60,https://www.youtube.com/watch?v=Fkg_pFKgc0E,90,0,0,0,
03c9aa020ec14f7494dd142676c94405,1100,7332,48,13,63,https://www.youtube.com/watch?v=GCksnUXHEGk,2416,312,250,318,https://www.twitch.tv/videos/1788068693
ad56a56e509c4b6fa0cf11ca959e3c72,1100,14969,273,120,937,https://www.youtube.com/watch?v=FePgx8Gnfk0,87,0,0,0,
7a9b7ab0d5bd411195d77800ff778a90,1100,15981,47,16,73,https://www.youtube.com/watch?v=JI2qbHBghTQ,27,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1100,30963,99,25,144,https://www.youtube.com/watch?v=QM2R-IA-hUo,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,39902,30,28,77,https://www.youtube.com/watch?v=4sKv9KTqdGU,392,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20048,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1090,29337,97,32,158,https://www.youtube.com/watch?v=GGk1Md0I0k0,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1090,12077,91,50,130,https://www.youtube.com/watch?v=RHXbmeERyRc,538,155,94,312,https://www.twitch.tv/videos/1791920735
2d615a90cfd4413d949f6cb19abf9388,1090,11077,0,0,0,,92,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,30205,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1080,51202,65,37,99,https://www.youtube.com/watch?v=aRyMNo_IHt0,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,24944,41,18,49,https://www.youtube.com/watch?v=-eSgEAU0zG0,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1080,28253,46,29,125,https://www.youtube.com/watch?v=HZDdBQp9We0,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,12071,27,9,36,https://www.youtube.com/watch?v=jRd8pUgtlqs,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1080,8438,53,15,222,https://www.youtube.com/watch?v=U07M1Rup2o8,679,83,57,175,https://www.twitch.tv/videos/1791607541
fe555b322c784b5b9c2297c585bc9352,1080,28500,121,53,396,https://www.youtube.com/watch?v=fPDmMzh-0uM,0,0,0,0,
92e0e85a82b84f15929e0b6b9036e932,1080,176,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11989,77,40,121,https://www.youtube.com/watch?v=3xjEsgXNvqk,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1070,34674,49,19,224,https://www.youtube.com/watch?v=pgt4lk4whYQ,0,0,0,0,
91025114208d41b2bff535d6e277017e,1070,37519,68,37,134,https://www.youtube.com/watch?v=u6nidXZk8MY,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1070,17722,38,11,80,https://www.youtube.com/watch?v=3IC_J3dlG8w,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1070,32148,112,38,135,https://www.youtube.com/watch?v=BQUIie1556k,579,97,69,235,https://www.twitch.tv/videos/1785226494
60602526ae1d48688c23a74b3cb527e8,1070,31528,133,91,568,https://www.youtube.com/watch?v=p7eca1Wzq2w,0,0,0,0,
e214241ed6574d939e398051ae25921d,1070,11105,65,27,109,https://www.youtube.com/watch?v=C9q79ekffeQ,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48365,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34153,0,0,0,,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1070,66522,229,119,280,https://www.youtube.com/watch?v=qXgkiDjpESo,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1060,51393,26,13,36,https://www.youtube.com/watch?v=DzyJJSk45_U,74,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8946,60,38,64,https://www.youtube.com/watch?v=XpFo-b5TO2M,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1060,18644,180,118,189,https://www.youtube.com/watch?v=ioxYwPvLwbA,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1060,23430,161,54,413,https://www.youtube.com/watch?v=LXGOv8OKPns,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1060,33671,81,39,536,https://www.youtube.com/watch?v=xmkJvR2_iLM,1639,232,106,408,https://www.twitch.tv/videos/1789106157
4dd71b1079284bdb8ba90198317e524d,1060,59887,122,36,228,https://www.youtube.com/watch?v=y-9JNSx6rKc,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1050,29183,117,42,249,https://www.youtube.com/watch?v=QhEiU1g6pEc,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,1050,18138,147,87,568,https://www.youtube.com/watch?v=ypEIICJl7NA,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1050,32148,88,39,207,https://www.youtube.com/watch?v=M3RVYLr6xN0,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1040,27906,119,85,147,https://www.youtube.com/watch?v=d9nLkTO1Ix8,3267,501,458,3692,https://www.twitch.tv/videos/1782377312
00f5f40e1027441a85911306475e32f0,1040,0,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1040,18519,0,0,0,,5325,889,614,1064,https://www.twitch.tv/videos/1789849385
1140618a96154395909d53257bffe0e6,1040,29300,150,74,152,https://www.youtube.com/watch?v=RmhhakRi-NI,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1040,14909,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1040,53853,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,15923,0,0,0,,104,0,0,0,
