VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f96c65701df94732853d86ffd893081e,1190,36095,200,78,233,https://www.youtube.com/watch?v=l64b8azAauk,0,0,0,0,
9de536d111214c379ec6969a52d92442,1190,51400,0,0,0,,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1190,67807,195,89,268,https://www.youtube.com/watch?v=0Ns5KmnQuKw,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24180,0,0,0,,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1180,30438,116,55,274,https://www.youtube.com/watch?v=Hdm3pdJyQps,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1170,0,0,0,0,,483,68,18,144,https://www.twitch.tv/videos/1770259762
ac5176c53ad7447b8d63f82f65ba7200,1170,44948,14,6,127,https://www.youtube.com/watch?v=u1GWe_9G4ZI,1783,261,189,602,https://www.twitch.tv/videos/1783478193
7e8fe40622974698a75d14d78006e009,1160,22214,129,52,294,https://www.youtube.com/watch?v=f0Yk3aA-cXA,977,161,115,383,https://www.twitch.tv/videos/1782402784
8020c505099f474ca81da3023926485f,1160,58618,112,58,119,https://www.youtube.com/watch?v=tQ13rfzSadw,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1160,29009,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1150,47220,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1150,38314,77,26,553,https://www.youtube.com/watch?v=k6u3uZhHY7M,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26053,137,79,137,https://www.youtube.com/watch?v=GV9sNbyN01A,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1150,44508,91,20,1876,https://www.youtube.com/watch?v=LDpKiwDAjnE,9008,1344,554,2330,https://www.twitch.tv/videos/1763962819
ffb8b8f15321474a98628cb638631bf1,1150,87192,74,21,175,https://www.youtube.com/watch?v=I5kDFZ5Av2c,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1150,37576,68,67,68,https://www.youtube.com/watch?v=rZHnalGqIbk,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1140,68717,86,31,174,https://www.youtube.com/watch?v=PTzx_qrDVQE,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1140,26370,154,66,154,https://www.youtube.com/watch?v=Ovc6ArBBktM,576,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1140,3571,0,0,0,,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1140,2533,223,206,606,https://www.youtube.com/watch?v=Z9TzmYlYl_c,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1140,20124,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1140,39889,134,55,358,https://www.youtube.com/watch?v=MS4Jd2mZC9c,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1140,9533,42,6,116,https://www.youtube.com/watch?v=EsSqHrrVVeM,1055,86,55,113,https://www.twitch.tv/videos/1777983456
d45dc740a9e340c98d3eaf6923baa07a,1130,38773,112,46,215,https://www.youtube.com/watch?v=4_dlb2oUDxM,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9572,0,0,0,,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,1728,0,0,0,,187,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1120,55924,86,44,86,https://www.youtube.com/watch?v=AsexQc4SC-M,0,0,0,0,
43056077596a49349ee4bea028f670f6,1120,60066,160,84,311,https://www.youtube.com/watch?v=0uDXTfc0ozo,248,99,77,229,https://www.twitch.tv/videos/1785267352
ecbeda5532474bdb8d08d4e15ce98d89,1120,26143,103,36,103,https://www.youtube.com/watch?v=WjWgihYXJ5I,1852,0,0,0,
01871d8239314affaf7032899ce6502f,1120,229539,59,21,1540,https://www.youtube.com/watch?v=-zMBaSDhJYU,0,0,0,0,
e39607950249427da8b60fa012115e44,1120,58816,95,57,228,https://www.youtube.com/watch?v=YyRxEe2UjjM,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1110,24205,198,56,325,https://www.youtube.com/watch?v=EhT3eSZvBTY,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1110,40838,194,124,441,https://www.youtube.com/watch?v=rBfiJxCnBM8,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,505029,6,1,56,https://www.youtube.com/watch?v=Fkg_pFKgc0E,91,4,3,15,https://www.twitch.tv/videos/1784386679
889bc532fb85455bae33baf0aa7ec003,1100,74775,79,32,316,https://www.youtube.com/watch?v=zZTDdYVsR6E,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,1100,35825,124,65,185,https://www.youtube.com/watch?v=-n8KpyjCoWg,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1100,22022,0,0,0,,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1100,30865,114,46,133,https://www.youtube.com/watch?v=QM2R-IA-hUo,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,39764,23,10,23,https://www.youtube.com/watch?v=p_gZRNL6Ctg,392,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20028,0,0,0,,0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,1090,29080,97,34,273,https://www.youtube.com/watch?v=OYgNHvkO7UI,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1090,7237,56,15,56,https://www.youtube.com/watch?v=GCksnUXHEGk,2412,438,323,438,https://www.twitch.tv/videos/1780568144
a29bc96758924d91ad54815efd55a7f0,1090,30202,0,0,0,,0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1080,51029,58,50,97,https://www.youtube.com/watch?v=aRyMNo_IHt0,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,24895,47,26,47,https://www.youtube.com/watch?v=-eSgEAU0zG0,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1080,17706,37,20,80,https://www.youtube.com/watch?v=3IC_J3dlG8w,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,1080,11977,101,71,182,https://www.youtube.com/watch?v=pySpVIo0Gzk,509,102,58,149,https://www.twitch.tv/videos/1785105422
bc56752a337343f1b8c236c3550abb84,1080,12044,34,14,34,https://www.youtube.com/watch?v=jRd8pUgtlqs,0,0,0,0,
fe555b322c784b5b9c2297c585bc9352,1080,28100,122,64,395,https://www.youtube.com/watch?v=fPDmMzh-0uM,0,0,0,0,
92e0e85a82b84f15929e0b6b9036e932,1080,174,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1080,11063,0,0,0,,92,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,11979,62,16,120,https://www.youtube.com/watch?v=3xjEsgXNvqk,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1070,34484,44,24,223,https://www.youtube.com/watch?v=pgt4lk4whYQ,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1070,27798,46,23,124,https://www.youtube.com/watch?v=HZDdBQp9We0,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1070,31980,112,70,301,https://www.youtube.com/watch?v=VBoi6rduMv8,572,89,76,225,https://www.twitch.tv/videos/1785226494
fd62c955979d4f14b788100154fb26e8,1070,8226,69,24,304,https://www.youtube.com/watch?v=fBciOYCvkpw,656,65,42,282,https://www.twitch.tv/videos/1779939595
ad26bb0363ef42c7988f79ef9b07dfcc,1070,48322,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1070,34142,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,1060,37274,54,24,128,https://www.youtube.com/watch?v=u6nidXZk8MY,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1060,51370,23,19,33,https://www.youtube.com/watch?v=DzyJJSk45_U,73,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1060,8780,50,7,64,https://www.youtube.com/watch?v=dZk2zFzYb18,0,0,0,0,
e214241ed6574d939e398051ae25921d,1060,10817,64,23,128,https://www.youtube.com/watch?v=At1SnNf4ZSY,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,1060,18942,244,108,1054,https://www.youtube.com/watch?v=UepM8KBEFKo,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1060,65683,239,95,338,https://www.youtube.com/watch?v=LKWJ64Sv6ic,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1060,59322,118,50,261,https://www.youtube.com/watch?v=zSSegM9Abvs,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1050,19933,107,54,2421,https://www.youtube.com/watch?v=-v-CHMua7gw,1178,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1050,18440,124,51,314,https://www.youtube.com/watch?v=Tg37WDgxnMs,423,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1050,18410,231,75,311,https://www.youtube.com/watch?v=7YHZVFXKqoo,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,1050,22696,146,42,648,https://www.youtube.com/watch?v=khR5GMa2Lm8,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1040,27440,108,86,108,https://www.youtube.com/watch?v=w_daOSE8Psg,3263,462,302,3686,https://www.twitch.tv/videos/1782377312
00f5f40e1027441a85911306475e32f0,1040,0,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1040,29019,111,71,243,https://www.youtube.com/watch?v=QhEiU1g6pEc,0,0,0,0,
1140618a96154395909d53257bffe0e6,1040,29129,150,18,163,https://www.youtube.com/watch?v=q6IF9vf-GhI,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1040,33409,66,25,522,https://www.youtube.com/watch?v=xmkJvR2_iLM,1592,221,107,344,https://www.twitch.tv/videos/1784583760
7c88a51800fd4984ad24ba803d3760dd,1040,14890,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1040,53810,0,0,0,,0,0,0,0,
0eb711111f474f9aad3df82204c12add,1030,15886,0,0,0,,102,0,0,0,
854282eb3f32406aa85dd53f14748228,1030,18207,163,40,163,https://www.youtube.com/watch?v=AaWVQtIM_P4,5301,691,491,825,https://www.twitch.tv/videos/1787188012
a0e2f9b9f851401bbd1736189d4b69b1,1030,31344,84,46,198,https://www.youtube.com/watch?v=OPoXevxO2JY,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1030,22028,79,34,168,https://www.youtube.com/watch?v=TBuMwBjOe9w,830,187,126,412,https://www.twitch.tv/videos/1775894629
6e845fd52d044ab598cc4ca35ba91f88,1020,6529,0,0,0,,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,1020,17816,76,28,558,https://www.youtube.com/watch?v=ypEIICJl7NA,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,23037,222,69,232,https://www.youtube.com/watch?v=cNvXsrLHJv4,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28428,0,0,0,,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,49022,32,18,51,https://www.youtube.com/watch?v=YjByVcyrwnQ,0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,1010,21650,331,264,331,https://www.youtube.com/watch?v=HLxv6hivsTw,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1010,5218,277,239,1355,https://www.youtube.com/watch?v=ku5HPjTvvDs,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,1010,80381,161,94,348,https://www.youtube.com/watch?v=Cf4G0m4042E,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1010,34522,136,73,2513,https://www.youtube.com/watch?v=PukSwXso0b0,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1000,32173,19,12,19,https://www.youtube.com/watch?v=nRBWNLM5wC8,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1000,27210,78,27,93,https://www.youtube.com/watch?v=bDeLKg-sgpA,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,1000,48579,54,29,638,https://www.youtube.com/watch?v=qc5L77QamfI,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1000,65160,188,112,223,https://www.youtube.com/watch?v=w7HBb8-MhPM,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,56845,89,57,103,https://www.youtube.com/watch?v=ZS31Wji_YWo,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,31012,56,53,56,https://www.youtube.com/watch?v=IEnbJPAbSt0,102,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,998,12737,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,989,34469,549,348,962,https://www.youtube.com/watch?v=X-w08bc-aZU,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,983,18743,20,11,29,https://www.youtube.com/watch?v=XNryV8-cdvI,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,981,18496,145,59,318,https://www.youtube.com/watch?v=2eOK_NKyInU,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,979,21745,86,50,176,https://www.youtube.com/watch?v=Nm63GoI_DsU,295,0,0,0,
60602526ae1d48688c23a74b3cb527e8,976,30402,124,70,404,https://www.youtube.com/watch?v=p7eca1Wzq2w,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,975,55679,159,52,261,https://www.youtube.com/watch?v=jlrI6EiQO_I,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,973,6928,151,54,176,https://www.youtube.com/watch?v=a-LDmktQ6c8,113,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,970,14761,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,968,21276,34,23,155,https://www.youtube.com/watch?v=GpIjO8SmSoo,0,0,0,0,
5f9ded46df28474bbd1470d761700f30,968,633747,34,11,66,https://www.youtube.com/watch?v=cJgcrbYsLww,570,94,60,97,https://www.twitch.tv/videos/1782486989
34973abcef4e41b29add2b476ce0a7fb,965,11313,0,0,0,,20,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,963,25327,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,963,2843,175,76,928,https://www.youtube.com/watch?v=LdWKNuYs220,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,962,32043,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,959,37709,0,0,0,,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,955,30913,30,2,43,https://www.youtube.com/watch?v=ObCf2ADRmsM,43,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,955,11904,246,142,357,https://www.youtube.com/watch?v=FBh7FpIozaU,81,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,952,0,0,0,0,,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,951,16974,40,11,1335,https://www.youtube.com/watch?v=yeOpviWQCvA,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,950,36170,109,42,239,https://www.youtube.com/watch?v=iMXm_sAabXE,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,946,17242,0,0,0,,102,0,0,0,
c2012638512742e2801d0ced54f61711,944,28149,206,51,280,https://www.youtube.com/watch?v=Vvr-j_ahUeE,0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,941,63615,453,366,453,https://www.youtube.com/watch?v=DSuTnMQW294,0,0,0,0,
20b40bdf50604e2198a3c964dd86d31c,940,430,0,0,0,,363,0,0,0,
5396c3113555413f8b8d722d44b413d3,938,16340,0,0,0,,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,937,16478,50,28,105,https://www.youtube.com/watch?v=q-cztndOvX0,164,70,42,104,https://www.twitch.tv/videos/1775169376
f1020d6d2f904704a363cf21806327a1,935,15109,0,0,0,,214,0,0,0,
b8ce93818de34a93901147e5d9857170,931,34586,155,70,360,https://www.youtube.com/watch?v=ivLU18q6El4,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,923,18280,0,0,0,,10,0,0,0,
89036aadc62d496aa73c0a0076d67f41,922,25413,52,20,370,https://www.youtube.com/watch?v=ZqxsaAtNf1U,1016,72,50,145,https://www.twitch.tv/videos/1779850508
607a7be9721741c48e2901609c294ada,921,65514,8,7,11,https://www.youtube.com/watch?v=Rv6q6mepF5U,1518,46,32,175,https://www.twitch.tv/videos/1782062436
46388caf23e34f09b145fff0fa25b897,919,34715,0,0,0,,634,106,82,151,https://www.twitch.tv/videos/1779918660
7299d6e9ebff46c9ae859fa5c6f27206,918,16516,9,1,16,https://www.youtube.com/watch?v=xbX1SF_XJho,1787,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,913,13573,0,0,0,,1232,0,0,0,
ce59f11c200841dab2e8a5e30655a827,912,139217,39,31,39,https://www.youtube.com/watch?v=eNj8OQeDlKI,19,0,0,0,
f9641107ffee492cbec14839b1958144,910,6272,0,0,0,,2430,414,342,1424,https://www.twitch.tv/videos/1781535690
173904abac894e40b081b467aefbc61c,909,13437,0,0,0,,568,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,907,24861,87,73,325,https://www.youtube.com/watch?v=a97OMrKCruQ,25,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,905,16410,293,170,733,https://www.youtube.com/watch?v=vSBlyrKSWyc,1492,253,173,771,https://www.twitch.tv/videos/1782740442
1eef416d7ad94b6aa728e10d6da10304,901,44796,31,6,121,https://www.youtube.com/watch?v=u7LAp76aOKs,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,901,52426,50,26,111,https://www.youtube.com/watch?v=-Eb7m29B6o0,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,901,21208,0,0,0,,0,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,901,22940,98,28,152,https://www.youtube.com/watch?v=npKr4bxONko,598,155,110,385,https://www.twitch.tv/videos/1781644061
689bcf2176f84f86a4fb53800f25ea7a,900,1435,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,899,17743,74,73,74,https://www.youtube.com/watch?v=jDoZS0PuMWo,6113,599,257,888,https://www.twitch.tv/videos/1778843625
23ebdf629748450497d6cded6d82152e,899,36574,122,79,549,https://www.youtube.com/watch?v=i_r-7IBzCZU,0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,897,33435,47,13,1296,https://www.youtube.com/watch?v=GdfF26l35do,408,30,23,33,https://www.twitch.tv/videos/1783444236
b115a7f57f664800a9f71a25eaf73b92,897,34872,91,51,122,https://www.youtube.com/watch?v=dC4KGhRzq9I,0,0,0,0,
2feff29699924d3099647f06380f210c,897,13512,0,0,0,,0,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,891,25116,0,0,0,,246,0,0,0,
e66d389ebb604096bfa99178e1a13c27,888,4889,18,8,56,https://www.youtube.com/watch?v=i1-lt9HqZ9M,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,884,20863,105,54,185,https://www.youtube.com/watch?v=f96-DsYu938,0,0,0,0,
399a496d028447a58924b2660d0fc187,883,27872,0,0,0,,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,882,35153,99,6,99,https://www.youtube.com/watch?v=89nozfBCp6A,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,882,34618,124,57,124,https://www.youtube.com/watch?v=oJPbqrt4Kcw,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,878,48930,114,46,390,https://www.youtube.com/watch?v=XCGYokbv1gU,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,876,23059,58,27,329,https://www.youtube.com/watch?v=Y-KU4W2gIqo,1426,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,874,21506,0,0,0,,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,873,14136,116,41,177,https://www.youtube.com/watch?v=5mk4yDAzewA,899,103,86,149,https://www.twitch.tv/videos/1776401555
7b2d1d71057b4ac2a16109b980a99e28,872,11521,150,53,223,https://www.youtube.com/watch?v=B4a3LTqMtWU,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,869,9032,0,0,0,,0,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,864,35030,0,0,0,,1760,572,311,572,https://www.twitch.tv/videos/1775124357
aef66f67090b49eab82a3dd8ac587539,864,19565,0,0,0,,0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,864,25466,214,32,259,https://www.youtube.com/watch?v=NJGMTkn7DyY,0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,863,25542,1840,1128,2138,https://www.youtube.com/watch?v=WAZuKVKa75E,579,231,191,346,https://www.twitch.tv/videos/1783310569
4898fcc81d60472aa955c03e8acd5cc3,862,40052,0,0,0,,29,0,0,0,
7afd0a425cf04ad8b51ca63af889198f,861,4595,0,0,0,,0,0,0,0,
52643019126449999714c7b659b6539c,860,19108,239,132,1932,https://www.youtube.com/watch?v=l5RGqwXq2wI,141,0,0,0,
ff063abda8d24869b8d34267e673958f,860,0,0,0,0,,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,860,22709,0,0,0,,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,859,24155,0,0,0,,0,0,0,0,
f560e7811b454fe489044165c53dba83,858,24676,46,18,237,https://www.youtube.com/watch?v=FlkcECc3Suw,0,0,0,0,
d9baa82223d04494abd266da86171d95,858,0,0,0,0,,697,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,857,0,0,0,0,,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,856,110504,57,30,129,https://www.youtube.com/watch?v=BUk6ITcSY7I,0,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,856,32930,166,104,195,https://www.youtube.com/watch?v=bKGcBUH-Dd4,0,0,0,0,
f985903969ad4e8b839e919aabe94480,853,48195,318,197,3220,https://www.youtube.com/watch?v=OYhZKrxPJS8,0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,850,42099,98,51,189,https://www.youtube.com/watch?v=_E2f0C3h-NI,0,0,0,0,
73f219fc31294239804b67151318e0a8,847,21750,39,17,39,https://www.youtube.com/watch?v=HDXOJFs06ng,271,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,847,20538,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,845,1398,0,0,0,,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,842,45088,88,73,88,https://www.youtube.com/watch?v=zy6QZsF7vjs,0,0,0,0,
61e81c6f534247b486b8125bd34fa960,832,51043,0,0,0,,17046,653,223,3026,https://www.twitch.tv/videos/1771435060
3df940c5d9d3488b941948d3e21c8edc,831,1284,0,0,0,,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,828,21190,0,0,0,,457,0,0,0,
048b1a247cbb4eaa985d7311dc651945,825,20277,0,0,0,,384,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,823,24084,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,821,4516,40,18,40,https://www.youtube.com/watch?v=WBF_lexwrHo,226,39,31,48,https://www.twitch.tv/videos/1785088046
e212d468e3e64ad5b8f22f61bc4e06f7,821,24463,45,30,55,https://www.youtube.com/watch?v=6-6N5aeAHAs,0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,820,25905,0,0,0,,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,818,21202,72,50,152,https://www.youtube.com/watch?v=Oj3M22ZCi7Y,4242,211,191,1653,https://www.twitch.tv/videos/1780850984
b3c1a09b09a54b9a8078d3310d151efe,818,7304,153,63,449,https://www.youtube.com/watch?v=nnkxlk0gd2w,0,0,0,0,
9694fe7179f541619c2087dba2db6770,817,2976,0,0,0,,0,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,817,10485,0,0,0,,159,0,0,0,
313ac2707d2548d18d1dfb62809ae162,817,19499,155,13,628,https://www.youtube.com/watch?v=vzl2j9BKGig,0,0,0,0,
efe21404e1e344dda7e75ecb2c160895,817,18691,0,0,0,,0,0,0,0,
d70830a282b9446f89bc9d82c88b8db3,817,49115,123,54,159,https://www.youtube.com/watch?v=l2-mRvPWPSo,215,0,0,0,
1a520f3d2665454f985490e42467ae27,816,27161,219,88,1277,https://www.youtube.com/watch?v=m3CNwbuH6Pg,0,0,0,0,
b586a78c976b44859e93d12f47bef826,816,21871,57,20,78,https://www.youtube.com/watch?v=_X74wpXQPJU,0,0,0,0,
e312462015a2454087c9fe83dd939994,811,855,191,156,404,https://www.youtube.com/watch?v=5Dy5gxXwvgY,0,0,0,0,
f9444f6d790344a4a51a301110665229,806,31324,47,30,1244,https://www.youtube.com/watch?v=YSv1c3StHss,0,0,0,0,
6053ed8f018e4bd9991e4e8911940828,806,14849,110,9,145,https://www.youtube.com/watch?v=LkYQGgH9Sbw,0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,804,52676,52,19,118,https://www.youtube.com/watch?v=mIkJI3aS5pE,0,0,0,0,
e6c29967866e42fa88dffb77f366be84,804,15013,0,0,0,,0,0,0,0,
17946118c2d641819c847aba0c491e13,802,7578,0,0,0,,2467,2265,1341,2377,https://www.twitch.tv/videos/1775853456
bb56715066e548c297232372a16ab083,802,32024,13,6,31,https://www.youtube.com/watch?v=AA2AXhR574Y,1244,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,802,12889,146,33,211,https://www.youtube.com/watch?v=IMwfzcNhqW4,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,801,11165,96,51,1294,https://www.youtube.com/watch?v=nR8X7KLOYdo,753,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,799,1605,0,0,0,,0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,796,5756,0,0,0,,1882,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,796,26488,94,37,234,https://www.youtube.com/watch?v=BRO6PcX5Xb0,0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,796,25866,146,70,369,https://www.youtube.com/watch?v=MvZO8kx8B28,0,0,0,0,
723b51c73c1c494c87c5b237866f3561,795,11840,0,0,0,,0,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,794,29755,63,40,89,https://www.youtube.com/watch?v=oMCFmbkmln0,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,788,32753,0,0,0,,3681,173,137,173,https://www.twitch.tv/videos/1782184420
5f0b7c55380842d38680f53f77288841,787,16211,0,0,0,,0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,787,19963,0,0,0,,792,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,785,6738,0,0,0,,0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,782,20919,58,24,92,https://www.youtube.com/watch?v=rbi6XbTa9IY,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,781,47048,0,0,0,,0,0,0,0,
a753be70dd194989835b604e4b249363,780,23704,0,0,0,,473,0,0,0,
28e04c3575d84bd48e2de545801d4d06,780,16606,0,0,0,,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,779,11099,154,63,253,https://www.youtube.com/watch?v=wyDhVOoPAb4,414,105,77,133,https://www.twitch.tv/videos/1787128970
b92f05ad314c4937b09cd603f9ebd64b,778,23564,54,25,1241,https://www.youtube.com/watch?v=NhU_ADSJDyU,298,0,0,0,
