VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9265e640081f4625bd36cd1235c75bc7,live,【愚人節特別企劃】賣女孩的小葡萄！點進來看就知道了...【紫藤堇Yukari】,2023-04-01T12:02:48Z,https://www.youtube.com/watch?v=8ahCMIKIFkI,https://i.ytimg.com/vi/8ahCMIKIFkI/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 塔科夫 ◆ 菜雞互啄 // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-04-01T12:02:49Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
32a08f858ffb4d6aba0624647cf8cf2d,live,【One hand clapping #5】最後一章！米可緹加油！,2023-04-01T12:02:55Z,https://www.youtube.com/watch?v=sF_cXadq2qo,https://i.ytimg.com/vi/sF_cXadq2qo/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【愚人節特別企劃】賣女孩的小葡萄！點進來看就知道了...【紫藤堇Yukari】,2023-04-01T12:02:55Z,https://www.twitch.tv/yukari03210,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukari03210-{width}x{height}.jpg
60a400d6a5d841f78b352675c383dbef,live,【獨立恐怖遊戲】【ANN】😈愚人節回學校試膽吧💜👿【但但】 #台V,2023-04-01T12:03:02Z,https://www.youtube.com/watch?v=Ta3ZWftzx0g,https://i.ytimg.com/vi/Ta3ZWftzx0g/mqdefault_live.jpg
8b69d6c508194b93b14fc056038160ab,live,【加班台.陰森之子】醫生！病人...病人他活過來了！【ReLive二期生】#Relive Project #七系一系Vtuber,2023-04-01T12:03:31Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,在Ecchi & Craft/えちくら遊戲裡建造我的帥臉 (1273|5304)²ᵁᴾlevel1326-2023-0401-20:01 台灣虛擬直播慶典（Vtuber Festival TW),2023-04-01T12:03:47Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,在Ecchi & Craft/えちくら遊戲裡建造我的帥臉 (1273|5304)²ᵁᴾlevel1326-2023-0401-20:01 台灣虛擬直播慶典（Vtuber Festival TW),2023-04-01T12:03:58Z,https://www.youtube.com/watch?v=a0wOR6osOZk,https://i.ytimg.com/vi/a0wOR6osOZk/mqdefault_live.jpg
5f12df329c6144e1a6c596f4fbcb9e81,live,【互相傷害雜談】要和貝塔前輩對決了！貝塔先輩と直接対決だ！(?) ft.貝塔先輩,2023-04-01T12:04:03Z,https://www.youtube.com/watch?v=QL5js-nGiMk,https://i.ytimg.com/vi/QL5js-nGiMk/mqdefault_live.jpg
7ead9e2cac544a7cb00444ef6b4698d1,live,【挑戰】忍笑大挑戰 不可以呼呼呼｜響Hibiki feat.@SekiChannel,2023-04-01T12:04:22Z,https://www.youtube.com/watch?v=rzIoND18dLM,https://i.ytimg.com/vi/rzIoND18dLM/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,live,04/01【愛絲娜祈】驚喜🔥驚喜不重要重要的是我🔥【TW/JP/EN】,2023-04-01T12:04:33Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
ec2bb7a7428a43268780ea2e37fd1546,live,【日麻觀眾場】這週沒開台，拿日麻水一下٩ (ᐛ )و ft.@Mai_Takalomay,2023-04-01T12:04:46Z,https://www.youtube.com/watch?v=wqc6NczF4N0,https://i.ytimg.com/vi/wqc6NczF4N0/mqdefault_live.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【連動配信】04/01 不是愚人節 ! 是國際愛鳥節 ! 【水天一色 】FT. 雀羽困、蘇爾莫利普、北斗メテオ、浮璃瓦萊利、冰月子奈、牡丹露露、黑白史萊姆、山大鴿、肚肚肚庫、夏露蒂Chalortti、,2023-04-01T12:05:14Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
acc708b79f1c4e388466b407387e7cb5,live,【Resident Evil 4 Remake (EP.04)】萊莎還再載，所以來改玩bio4 re,2023-04-01T12:06:51Z,https://www.youtube.com/watch?v=NB_Rk-jeXFY,https://i.ytimg.com/vi/NB_Rk-jeXFY/mqdefault_live.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】04／01 愚人節快樂 ٩(｡・ω・｡)و,2023-04-01T12:07:53Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,｜喵太 NekoTa｜彩抖學音 @neko_ta ft.  @mica1130 @yokanne @makadou @spider_pig_82 @delucat @midas_jujube 【愚人節】,2023-04-01T12:08:54Z,https://www.twitch.tv/neko_ta,https://static-cdn.jtvnw.net/previews-ttv/live_user_neko_ta-{width}x{height}.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【雀魂】來啊，打飛我一次我就脫一個啊【狼谷卯雪】｜!DC !週邊,2023-04-01T12:09:58Z,https://www.twitch.tv/kamiya_uyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamiya_uyuki-{width}x{height}.jpg
784fc072ad9349b5a5b97ea7fafd349b,live,【遊戲耐久連動】一群抓鬼大師這次要出動抓到累🦊🎀【狐姉るな feat.趴趴、赤影、卡洛】,2023-04-01T12:10:48Z,https://www.youtube.com/watch?v=olfjbjDOqKk,https://i.ytimg.com/vi/olfjbjDOqKk/mqdefault_live.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,愚人節欸 我這麼笨很適合過這個節OuOb  @nn_fps @nekohashimitsuki @0_meemu_0 @lang0606,2023-04-01T12:12:14Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【潛淵症】4/1 衝擊終點 傳說中不沉的戰艦馬力全開 照亮深淵,2023-04-01T12:13:29Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣里昂穿女裝 (X｜礙事莉大冒險 (O｜重製版｜Resident Evil 4 【Mr.Taylor Channel】#硬派模式 #愚人節快樂,2023-04-01T12:25:01Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
84cccbea595d4bc69426d5c75f1ac3a4,live,【The Backroom - Lost and Found】I am not Afraid,2023-04-01T12:25:23Z,https://www.youtube.com/watch?v=h7P7AXDr7bI,https://i.ytimg.com/vi/h7P7AXDr7bI/mqdefault_live.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】buibuibui 〆(°▽°*),2023-04-01T12:25:23Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,【異世界瘋食堂】打死你們 @bridget013 @acelan_twv @f_feng791 @junnenberg @matcha880704 @amahamiko0637,2023-04-01T12:25:33Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
027dc46502ee4350ba597000191659ae,live,【?】为陌生の世界獻上靈魂👻✨,2023-04-01T12:25:45Z,https://www.youtube.com/watch?v=Pg4koKBtEHw,https://i.ytimg.com/vi/Pg4koKBtEHw/mqdefault_live.jpg
0800162a149e420ea0386c9506e710b7,live,【重大發表】我嫁人啦｜雪櫃/Reiha,2023-04-01T12:26:46Z,https://www.youtube.com/watch?v=A5D37cFVbVI,https://i.ytimg.com/vi/A5D37cFVbVI/mqdefault_live.jpg
b9a09f50375248aebc3d6afdb7f5adf6,live,愚人節快樂 變成歌勢的第一天,2023-04-01T12:27:45Z,https://www.twitch.tv/eunice00602040,https://static-cdn.jtvnw.net/previews-ttv/live_user_eunice00602040-{width}x{height}.jpg
b286145fca2d498794f3688e06ecf2b0,live,【Fears To Fathom】你説這個是什麽...,2023-04-01T12:28:32Z,https://www.youtube.com/watch?v=GajsuUY5e0c,https://i.ytimg.com/vi/GajsuUY5e0c/mqdefault_live.jpg
01ba034aab854ec680fe6f1ddc7008e2,live,【超重大告知】！超級註意！夏犬布魯斯2.0揭露！超級註意！ #Blucelive #MalaysiaVtuber,2023-04-01T12:29:07Z,https://www.youtube.com/watch?v=ewtejwi7Sdo,https://i.ytimg.com/vi/ewtejwi7Sdo/mqdefault_live.jpg
960c19dbf65f4b7fa27439d1ede2af21,live,【？】轉生到異世界的我只長高了 1cm ?!,2023-04-01T12:29:26Z,https://www.youtube.com/watch?v=dNo1tr3FErI,https://i.ytimg.com/vi/dNo1tr3FErI/mqdefault_live.jpg
b57162e62056494d85f1743abdbad648,upcoming,【初配信】東域超大物新人！只有今天限定！降臨！！！,2023-04-01T12:30:00Z,https://www.youtube.com/watch?v=TKb3Pd7cQns,https://i.ytimg.com/vi/TKb3Pd7cQns/mqdefault_live.jpg
03e9bea117bd4b5ba189b48f1617d9bb,upcoming,現在不准笑 ｜ 第二屆迷因鑑賞會！這次是噁爛的芝麻糊【狗狗汐醬】,2023-04-01T12:30:00Z,https://www.youtube.com/watch?v=XoaB4rREEz4,https://i.ytimg.com/vi/XoaB4rREEz4/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【雜談】愚人節整人好快樂？聊聊那些年被我整＆整我的人！｜狸野梨 Rieri,2023-04-01T12:30:00Z,https://www.youtube.com/watch?v=HW-O_OFauVA,https://i.ytimg.com/vi/HW-O_OFauVA/mqdefault_live.jpg
684aeef535fb4dd2a483746cdaab5065,upcoming,"【愚人節企劃】只能說反話 ! 燃燒腦細胞的時候到了，來啊你猜啊!!丨蝦蝦桑Reshar (ft.莉雅,JC,老喬) #台灣Vtuber",2023-04-01T12:30:00Z,https://www.youtube.com/watch?v=_zNWF2qAEG0,https://i.ytimg.com/vi/_zNWF2qAEG0/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【Witch It】愚人世界瘋食堂連動！【布麗姬特】,2023-04-01T12:30:00Z,https://www.youtube.com/watch?v=8FlSCmFOTbg,https://i.ytimg.com/vi/8FlSCmFOTbg/mqdefault_live.jpg
2bb77726114545919cfdd3a66bc359de,upcoming,【異世界瘋食堂】久違的社團連動！,2023-04-01T12:30:00Z,https://www.youtube.com/watch?v=wu_ew-9rPHk,https://i.ytimg.com/vi/wu_ew-9rPHk/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【直播】今日限定！大家唐突ＯＯ的繪圖台ᕕ ( ᐛ ) ᕗ【五斂子】,2023-04-01T12:30:00Z,https://www.youtube.com/watch?v=t0oT6YsNR6o,https://i.ytimg.com/vi/t0oT6YsNR6o/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,【愚人節特別企劃】這是如此充滿氣質又詩意的存在  #你的推不是你的推【莉莉❓埃絲忒174☆🥳💗】,2023-04-01T12:30:00Z,https://www.youtube.com/watch?v=tmkcs4xhIO4,https://i.ytimg.com/vi/tmkcs4xhIO4/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓初配信？ ♥ˎˊ˗ 抱歉...一直騙了你們...戀咪也感到很抱歉┊但今天僅限一天你們會原諒戀咪的對吧？〖莓芊時戀🍮💖〗,2023-04-01T12:30:00Z,https://www.youtube.com/watch?v=n2ro5JiPmXg,https://i.ytimg.com/vi/n2ro5JiPmXg/mqdefault_live.jpg
021e4f709f1a4c56b8cd200c476db3e7,upcoming,【刪檔直播】清水草初次登場！？【盆栽工作室 / 清水草】,2023-04-01T12:30:00Z,https://www.youtube.com/watch?v=GXy83_cEiC4,https://i.ytimg.com/vi/GXy83_cEiC4/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【陰森之子｜Sons of the forest #4】@SEESORA @shalala1120 @KuroiHaku     #西夕哈拉【班西Banshee】,2023-04-01T12:30:00Z,https://www.youtube.com/watch?v=2YhD-bwxFk4,https://i.ytimg.com/vi/2YhD-bwxFk4/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,upcoming,LOL台 (召喚峽谷),2023-04-01T12:30:00Z,https://www.twitch.tv/s17116222,
67b3f32472774d3191ecfea12f60a990,live,離打大龍更近了,2023-04-01T12:30:11Z,https://www.twitch.tv/angel20222022,https://static-cdn.jtvnw.net/previews-ttv/live_user_angel20222022-{width}x{height}.jpg
67b3f32472774d3191ecfea12f60a990,live,"[遊戲時刻] 好像快打大龍了,不過魂爺快再見了 ( 天晴蕪羽 ) #vtuber #天穂のサクナヒメ #sakunaofriceandruin",2023-04-01T12:30:12Z,https://www.youtube.com/watch?v=mKY2V_Evi_4,https://i.ytimg.com/vi/mKY2V_Evi_4/mqdefault_live.jpg
caebfeea12c840f0ae0f0e2beb57b4e2,live,【COVER】？？？？GE/？？？？◆ ver. BASA,2023-04-01T12:30:12Z,https://www.youtube.com/watch?v=0APgC2BWe9Q,https://i.ytimg.com/vi/0APgC2BWe9Q/mqdefault.jpg
c489b78388904133a8b93cd4d0470aad,live,【和泉ふゆつき】幽世之鬼の邁向大師之旅 I つきまる I,2023-04-01T12:30:22Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
9cec24b011ee45648eb404066c997f49,live,【警告】初配信! 異星降臨地球...♥ 即將抵達3､2､1…【????】,2023-04-01T12:30:23Z,https://www.youtube.com/watch?v=MXbQ2LiTwWY,https://i.ytimg.com/vi/MXbQ2LiTwWY/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,live,【バンドソング歌枠】超熱血樂團歌回搖起來🤘初見さん大歓迎🎤【浠Mizuki Karaoke】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-04-01T12:30:24Z,https://www.twitch.tv/mizukimilk723,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizukimilk723-{width}x{height}.jpg
c344e1ecd1b54dceb0abd98e351177fa,live,【惡靈古堡4 重製版】#2 打一百首！礙事莉什麼時候要出現,2023-04-01T12:30:30Z,https://www.youtube.com/watch?v=REjNPOHEaAg,https://i.ytimg.com/vi/REjNPOHEaAg/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,live,【バンドソング歌枠】超熱血樂團歌回搖起來🤘初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-04-01T12:30:34Z,https://www.youtube.com/watch?v=_AlHk2t_ng0,https://i.ytimg.com/vi/_AlHk2t_ng0/mqdefault_live.jpg
bc7d14416ba24cc8819f0753e1f595f5,live,【When The Past Was Around】来在愚人节过情人节吧 【Feronia Valens | Eticlas】,2023-04-01T12:30:38Z,https://www.youtube.com/watch?v=WDpTz3AtHoU,https://i.ytimg.com/vi/WDpTz3AtHoU/mqdefault_live.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 4/1 APEX !手把 ft.彌君想要睡覺 歡迎聊天 ε٩(๑> ₃ <)۶з,2023-04-01T12:30:38Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐聯】異世界瘋食堂愚人節聯動囉！！魔女躲貓貓  ft. @bridget013 @acelan_twv @junnenberg @matcha880704 @amahamiko0637 @liweng0821,2023-04-01T12:30:41Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 |【加班台】加班台的第一天！終於打完惡靈古堡！ | 20230329,2023-04-01T12:30:52Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【好像是歌回】咩咩咩咩咩咩咩咩咩咩｜黒羊める KuroyoMeru,2023-04-01T12:31:07Z,https://www.youtube.com/watch?v=tIx5HdZWR4I,https://i.ytimg.com/vi/tIx5HdZWR4I/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【League of Legends】LOL一下 ft.和泉冬月、雀羽困、李翁、七貓,2023-04-01T12:31:41Z,https://www.twitch.tv/bridget013,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget013-{width}x{height}.jpg
d3a3eab7a3e34ea98784c44e3691c726,live,【女巫愛情研究所】同星芽一齊探討各港v的戀愛觀！！ ft. @YuureiCh 【女巫星芽@HK Vtuber】,2023-04-01T12:31:49Z,https://www.youtube.com/watch?v=aqZcI5P53eQ,https://i.ytimg.com/vi/aqZcI5P53eQ/mqdefault_live.jpg
6abc31f472254871ae3740532148ce32,live,4/1 走走聊聊 ｜打招呼不用錢｜天天開台努力中,2023-04-01T12:32:10Z,https://www.twitch.tv/nekoyn525,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyn525-{width}x{height}.jpg
21fcf23549a74111bbe31c949245e2cd,live,【Roblox - Door】XDDDDDDD！！！,2023-04-01T12:32:24Z,https://www.youtube.com/watch?v=8NFvIsp3K8I,https://i.ytimg.com/vi/8NFvIsp3K8I/mqdefault_live.jpg
b7c2c1cde7914005ae7fde7da7c39a5c,live,📢忘憂酒館營業中📢異世界風食堂愚人節活動,2023-04-01T12:32:36Z,https://www.twitch.tv/junnenberg,https://static-cdn.jtvnw.net/previews-ttv/live_user_junnenberg-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,< 犬飼征二 > 我也要在後面+ID  @inukai_seiji_ch,2023-04-01T12:38:36Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,<柒夜>03/31聊聊天 | 04/01#$/%6%<>&@_%>,2023-04-01T12:40:21Z,https://www.twitch.tv/sevennightouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevennightouo-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【 @ayane1019 】Ayaya也想要打電動可是只有體驗版能玩哭哭(‘､3_ヽ)_【中文/日本語】,2023-04-01T12:42:23Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,4/1 失眠人差點忘記圖奇帳號 ♡｜!YT !委託 !推特,2023-04-01T12:43:25Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
1158cc8efbb64d169dd3f2c9512c5bb5,upcoming,你會永遠愛我吧?...【Needy Girl Overdose】,2023-04-01T12:45:00Z,https://www.youtube.com/watch?v=qlC_pzenibQ,https://i.ytimg.com/vi/qlC_pzenibQ/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#新衣装披露 】全員來看哦！！！✨ #相信Rumi コメント大歓迎！【日本語/中文】｜Rumi/懶貓子,2023-04-01T12:54:56Z,https://www.twitch.tv/rumi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumi0813-{width}x{height}.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,live,【歌雑】中日英台韓14首🎤橘艾芙生日快樂🐣可以777訂閱咪｜Libbi Rico 莉比🥚莉可,2023-04-01T12:55:13Z,https://www.twitch.tv/libbi_rico_,https://static-cdn.jtvnw.net/previews-ttv/live_user_libbi_rico_-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,Little Apepe while waiting for DSC Raid later ｜!socials !voice !gank !throne,2023-04-01T12:56:31Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
36e84e22a57148769dd1f1b0c90cbabd,live,畫圖聊天測試,2023-04-01T12:57:35Z,https://www.twitch.tv/popodile1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_popodile1206-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,upcoming,【愚人節?】我是接頭霸王for4/1日 3.5D回,2023-04-01T13:00:00Z,https://www.youtube.com/watch?v=tJ5FArVosOw,https://i.ytimg.com/vi/tJ5FArVosOw/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴【幻塔】2.4版本「綺海逐行」開玩🔥抽爆全新火傘「嵐」😍挑戰海底世界新BOSS!! ▹璐洛洛◃,2023-04-01T13:00:00Z,https://www.youtube.com/watch?v=Trs9_HN2vd4,https://i.ytimg.com/vi/Trs9_HN2vd4/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,【涼員限定】 禮拜六晚上九點遊戲會限!21:00~23:30 ARAM 23:00之後OW 草莓蛋糕,2023-04-01T13:00:00Z,https://www.youtube.com/watch?v=-rfyN-CiBX0,https://i.ytimg.com/vi/-rfyN-CiBX0/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,棉花糖｜來看看豆皮們的FA祝福和吃棉花糖【Healing希靈/VTuber】,2023-04-01T13:00:00Z,https://www.youtube.com/watch?v=YaEuGGLPtAo,https://i.ytimg.com/vi/YaEuGGLPtAo/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,愚人節？ 不會啦！ 我怎麼可能會惡整你們呢？我這麼溫柔對吧！   |  #醬油Joyu #minecraft,2023-04-01T13:00:00Z,https://www.youtube.com/watch?v=grGW4H60CVE,https://i.ytimg.com/vi/grGW4H60CVE/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【一萬訂閱】4/1 愚人節 我愚我自己  開櫃 .....【達亞】,2023-04-01T13:00:00Z,https://www.youtube.com/watch?v=XTtpGGf_-Oc,https://i.ytimg.com/vi/XTtpGGf_-Oc/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,愚人節廣播劇 當吉祥物變成人還獸性大發!?家庭修羅場就此展開!?【天使Vtuber小雪Yukichan】,2023-04-01T13:00:00Z,https://www.youtube.com/watch?v=a1uTEWOqFIE,https://i.ytimg.com/vi/a1uTEWOqFIE/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,upcoming,『特別雜談』竟然出道兩周年了？但今天是愚人節...？ft.秋芽｜Chatting Stream｜#Renewlive #須多夜花 #vtuber,2023-04-01T13:00:00Z,https://www.youtube.com/watch?v=xokqFlzUuHM,https://i.ytimg.com/vi/xokqFlzUuHM/mqdefault_live.jpg
7e088cf828bf4e02ae65bb8a1f6a8b89,upcoming,【西園寺兆兆】愚人節新型態  打回兆形!!!,2023-04-01T13:00:00Z,https://www.youtube.com/watch?v=RchVyzRbO8E,https://i.ytimg.com/vi/RchVyzRbO8E/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【愚人節特別企劃】今晚幫大家按摩耳朵~ 有許會有點刺激，要好好忍耐哦❤ #你的推不是你的推,2023-04-01T13:00:00Z,https://www.youtube.com/watch?v=ATcWrXvB3jw,https://i.ytimg.com/vi/ATcWrXvB3jw/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,【重大告知】沒有達到目標就畢業！｜Ness9s奈斯糖,2023-04-01T13:00:00Z,https://www.youtube.com/watch?v=PYjyCzT1ZlQ,https://i.ytimg.com/vi/PYjyCzT1ZlQ/mqdefault_live.jpg
fefbcad20d8344c79c74a103d0ea45b2,upcoming,🔴【ASMR】睡眠導入♥ 氣音/生活音 ｜今天辛苦了~給你特別的夜晚♥【喵控】,2023-04-01T13:00:00Z,https://www.youtube.com/watch?v=Efdbxi2diaQ,https://i.ytimg.com/vi/Efdbxi2diaQ/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,upcoming,【愚人節特別節目】放我進去...不可以奪走我的頻道..【柴豆古琳】,2023-04-01T13:00:00Z,https://www.youtube.com/watch?v=e98YLI2rj_E,https://i.ytimg.com/vi/e98YLI2rj_E/mqdefault_live.jpg
a246e7561e5f40799a48eeca69951b7b,upcoming,【飛越13號房】沒有上癮！只是再一場！／真實事件改編的互動遊戲《落羽澄漣》,2023-04-01T13:00:00Z,https://www.youtube.com/watch?v=IyAFuH0A-Ng,https://i.ytimg.com/vi/IyAFuH0A-Ng/mqdefault_live.jpg
df7bcc29e3204005877b25cdad9206b7,upcoming,本日最新！日本關西蛋價！吃不到蛋吃雞也行啊，或是惡靈古堡4demo版🐈 Money💰 マニ Ch. [VTuber / CaTuber],2023-04-01T13:00:00Z,https://www.youtube.com/watch?v=brrYQDKv2qk,https://i.ytimg.com/vi/brrYQDKv2qk/mqdefault_live.jpg
